                0          -16983.510        1.55322
                5          -350.34204       0.485812
               10          -107.23089       0.472214
               15          -43.057665       0.443990
               20          -16.531071       0.424526
               25          -2.6956991       0.412320
               30           3.9317839       0.387255
               35           7.8927357       0.367480
               40           9.5963179       0.356182
               45           10.906022       0.334613
               50           11.655892       0.322738
               55           9.9408588       0.301773
               60           10.565001       0.288015
               65           9.2353436       0.280145
               70           8.9580704       0.269418
               75           8.5160960       0.244268
               80           7.2173936       0.228242
               85           7.1448407       0.218188
               90           6.3039425       0.210128
               95           5.9470440       0.195501
              100           5.1885853       0.184732
              105           4.7709682       0.179299
              110           4.5568661       0.208730
              115           3.4111800       0.197742
              120           3.4063246       0.155987
              125           3.1330587       0.142186
              130           2.7151175       0.134576
              135           2.6833354       0.129135
              140           2.1860406       0.123172
              145           1.9770912       0.119198
              150           1.8922590       0.108834
              155           1.7228390       0.109859
              160           1.5801640      0.0982300
              165           1.4999552      0.0928246
              170           1.3691331      0.0928894
              175           1.1612328      0.0854767
              180           1.0401434      0.0795766
              185           1.0810660      0.0792967
              190          0.88459604      0.0746850
              195          0.95938313      0.0703604
              200          0.61344944      0.0662438
              205          0.78198094      0.0639524
              210          0.71727901      0.0612950
              215          0.58620140      0.0577051
              220          0.55431804      0.0559459
              225          0.47617519      0.0536383
              230          0.44987463      0.0676003
              235          0.41471073      0.0638464
              240          0.41595119      0.0476730
              245          0.35823856      0.0459012
              250          0.37521871      0.0415244
              255          0.28735286      0.0411759
              260          0.29109242      0.0390862
              265          0.23114445      0.0379981
              270          0.21373118      0.0370297
              275          0.30287821      0.0369392
              280          0.15087317      0.0363048
              285          0.22123844      0.0331816
              290          0.16873088      0.0317225
              295          0.16059829      0.0327859
              300          0.17745465      0.0326579
              305          0.16397308      0.0293174
              310         0.095301688      0.0279515
              315          0.17043003      0.0260544
              320         0.072491447      0.0254066
              325          0.14727109      0.0239341
              330          0.12205081      0.0240108
              335         0.083192730      0.0236060
              340          0.10002491      0.0237468
              345         0.089348284      0.0213349
              350          0.10946380      0.0212215
              355         0.051621737      0.0206225
              360         0.062105858      0.0176485
              365         0.061698112      0.0182580
              370         0.069511068      0.0219851
              375         0.074517190      0.0210089
              380         0.047354067      0.0180016
              385        0.0093605738      0.0166708
              390         0.053537055      0.0162864
              395         0.054251173      0.0170150
              400         0.039038332      0.0158184
              405         0.035082604      0.0143246
              410         0.057831421      0.0156787
              415         0.044695415      0.0162308
              420         0.016712914      0.0146868
              425         0.019777696      0.0130758
              430         0.075978310      0.0160999
              435       -0.0035366974      0.0166784
              440         0.035498091      0.0132933
              445         0.022647806      0.0129988
              450         0.014850662      0.0112842
              455         0.037588587      0.0114336
              460       -0.0085850321     0.00993296
              465         0.018402438     0.00955393
              470         0.019907541      0.0114239
              475         0.028410678      0.0120873
              480       -0.0044397837      0.0101546
              485        0.0083118766     0.00856768
              490         0.014419493     0.00761475
              495         0.028971169     0.00933919
              500         0.011936297      0.0110297
              505         0.018535010      0.0104110
              510         0.011167375      0.0101888
              515        0.0084861539     0.00826086
              520        0.0059571897     0.00740324
              525        0.0039129741     0.00851633
              530        0.0078880745     0.00721942
              535        0.0082000165     0.00599089
              540        0.0075492026     0.00627637
              545        0.0092106831     0.00657278
              550      -0.00075558881     0.00544782
              555         0.011914251     0.00535411
              560        0.0076123640     0.00799698
              565         0.012448042     0.00581097
              570       -0.0022479703     0.00567720
              575         0.010096750     0.00498732
              580        0.0030417326     0.00481485
              585         0.011323074     0.00734986
              590        0.0073518860     0.00490500
              595        0.0074402466     0.00469963
              600        0.0093329924     0.00419593
              605        0.0035713495     0.00698607
              610        0.0062061902     0.00444619
              615        0.0015385072     0.00413538
              620        0.0020083836     0.00385690
              625       -0.0035669618     0.00475448
              630        0.0075010799     0.00441067
              635        0.0023743746     0.00417487
              640        0.0058824033     0.00391763
              645       0.00069729477     0.00375688
              650        0.0067682956     0.00362095
              655        0.0045051416     0.00337162
              660         0.013622451     0.00684263
              665       -0.0078165128     0.00785334
              670       -0.0040849560     0.00399504
              675        0.0025240507     0.00308505
              680      -0.00091447819     0.00275891
              685        0.0024361221     0.00312110
              690        0.0031491159     0.00298255
              695         0.010539048     0.00599902
              700       -0.0021560900     0.00574894
              705        0.0021411006     0.00283241
              710       -0.0014259014     0.00239141
              715        0.0064392540     0.00369218
              720       0.00067686791     0.00353974
              725        0.0017085396     0.00250182
              730       -0.0017110070     0.00294465
              735        0.0050661995     0.00300495
              740       -0.0012116317     0.00287655
              745      -0.00046841430     0.00263805
              750      -0.00070993776     0.00290949
              755        0.0072945783     0.00288638
              760        0.0015103855     0.00307711
              765        0.0017357330     0.00216578
              770       0.00021410254     0.00190185
              775      -0.00034980352     0.00225382
              780      -9.4382340e-05     0.00243125
              785        0.0034292451     0.00219178
              790        0.0010998025     0.00237779
              795       -0.0014635089     0.00215257
              800        0.0040389510     0.00334677
              805       -0.0023737646     0.00323690
              810      -0.00041793201     0.00220697
              815       0.00085639894     0.00229041
              820       -0.0036670157     0.00143742
              825        0.0057717337     0.00177905
              830       0.00057269833     0.00154064
              835      -0.00075009115     0.00191075
              840        0.0013959567     0.00140318
              845      -0.00024959024     0.00212126
