               -5          -260.16155        1.26516
             -4.9          -320.59612        1.31751
             -4.8          -393.64043        1.52072
             -4.7          -494.69295        1.74118
             -4.6          -607.89053        1.71929
             -4.5          -751.53757        1.88019
             -4.4          -931.43821        2.22939
             -4.3          -1147.7830        2.72961
             -4.2          -1393.7407        2.63493
             -4.1          -1696.4136        2.99562
               -4          -2040.0531        3.13231
             -3.9          -2425.0210        3.58752
             -3.8          -2877.4734        4.40440
             -3.7          -3345.1553        3.92510
             -3.6          -3875.6817        4.45380
             -3.5          -4445.2742        4.97973
             -3.4          -5038.9077        4.96002
             -3.3          -5653.8730        5.21303
             -3.2          -6296.0213        5.53555
             -3.1          -6924.9538        5.72132
               -3          -7557.0094        5.72472
             -2.9          -8199.1180        7.20315
             -2.8          -8792.1247        6.74121
             -2.7          -9390.2012        6.73499
             -2.6          -9948.0648        6.67554
             -2.5          -10483.176        6.76816
             -2.4          -10964.064        7.09094
             -2.3          -11417.708        8.71774
             -2.2          -11850.512        6.99486
             -2.1          -12216.454        7.34479
               -2          -12565.654        7.08072
             -1.9          -12863.516        7.45371
             -1.8          -13143.372        13.0363
             -1.7          -13364.801        7.15359
             -1.6          -13577.306        7.28665
             -1.5          -13743.230        7.33807
             -1.4          -13909.653        7.37403
             -1.3          -14046.393        7.16029
             -1.2          -14145.898        7.08532
             -1.1          -14229.122        6.97459
               -1          -14304.271        6.88445
             -0.9          -14361.411        7.38542
             -0.8          -14414.106        6.99255
             -0.7          -14465.277        7.52064
             -0.6          -14492.290        6.78715
             -0.5          -14508.214        7.37831
             -0.4          -14530.923        6.87248
             -0.3          -14540.794        6.69920
             -0.2          -14553.886        7.78731
             -0.1          -14554.644        6.89814
                0          -14563.091        7.19610
              0.1          -14555.897        7.54668
              0.2          -14540.054        6.81284
              0.3          -14532.661        6.86560
              0.4          -14508.389        7.29851
              0.5          -14495.485        6.86049
              0.6          -14463.117        7.55424
              0.7          -14413.490        6.99153
              0.8          -14364.514        7.39147
              0.9          -14306.911        7.02817
                1          -14232.694        7.55136
              1.1          -14145.869        7.09025
              1.2          -14047.841        7.13030
              1.3          -13909.795        8.28383
              1.4          -13748.909        8.43080
              1.5          -13582.152        7.13406
              1.6          -13364.499        7.30984
              1.7          -13140.421        13.3694
              1.8          -12862.852        7.56273
              1.9          -12563.782        7.56202
                2          -12217.251        7.40391
              2.1          -11852.737        7.09317
              2.2          -11421.999        7.01340
              2.3          -10964.969        7.20103
              2.4          -10481.291        6.83275
              2.5          -9946.2059        6.74150
              2.6          -9386.1883        6.59117
              2.7          -8796.1281        6.62406
              2.8          -8196.1585        7.18916
              2.9          -7554.9828        6.10934
                3          -6920.0885        6.44280
              3.1          -6294.6011        5.64810
              3.2          -5654.4428        5.26844
              3.3          -5035.8492        4.98053
              3.4          -4444.6500        4.98245
              3.5          -3876.1826        4.47127
              3.6          -3346.8297        4.02483
              3.7          -2877.4954        4.32869
              3.8          -2425.2922        3.55887
              3.9          -2039.8715        3.12920
                4          -1697.5896        3.61436
              4.1          -1391.5238        2.75657
              4.2          -1149.0326        2.82162
              4.3          -932.08668        2.31684
              4.4          -749.63781        1.94703
              4.5          -607.16946        1.75169
              4.6          -494.42932        1.75535
              4.7          -392.82535        1.52294
              4.8          -321.01238        1.37845
              4.9          -260.19953        1.24179
