                0          -2770.7127       0.840266
                5          -4039.4885       0.887298
               10          -2978.4719       0.737116
               15          -2029.6646       0.575749
               20          -1390.3498       0.595252
               25          -975.19782       0.502424
               30          -698.80970       0.340780
               35          -511.95208       0.290616
               40          -382.00673       0.254493
               45          -290.49703       0.227442
               50          -224.33901       0.236546
               55          -175.20677       0.191115
               60          -139.16820       0.169393
               65          -111.65283       0.158042
               70          -90.466763       0.142030
               75          -73.757457       0.129624
               80          -61.005664       0.124797
               85          -50.550293       0.114171
               90          -42.475315       0.107713
               95          -35.929523       0.100183
              100          -30.443193      0.0940810
              105          -25.972468      0.0949093
              110          -22.168292      0.0815198
              115          -19.256798      0.0808415
              120          -16.684435      0.0732825
              125          -14.469919      0.0696157
              130          -12.774514      0.0676930
              135          -11.170854      0.0633111
              140          -9.7092464      0.0583494
              145          -8.6842389      0.0576876
              150          -7.6677532      0.0527639
              155          -6.7790890      0.0523029
              160          -6.1001304      0.0487143
              165          -5.4505929      0.0463984
              170          -4.8184973      0.0467144
              175          -4.5052230      0.0455803
              180          -3.8965512      0.0392870
              185          -3.5625739      0.0414698
              190          -3.2286505      0.0390876
              195          -2.9474471      0.0356489
              200          -2.6552213      0.0340520
              205          -2.4589932      0.0331536
              210          -2.1990599      0.0305357
              215          -2.0073746      0.0300636
              220          -1.8484234      0.0293760
              225          -1.6605116      0.0294356
              230          -1.5874299      0.0291695
              235          -1.3970706      0.0262541
              240          -1.3173593      0.0375489
              245          -1.2537040      0.0367708
              250          -1.1149653      0.0226585
              255          -1.0124893      0.0239484
              260         -0.98122856      0.0248508
              265         -0.86400299      0.0275357
              270         -0.83120522      0.0242873
              275         -0.75161407      0.0200662
              280         -0.73446254      0.0190423
              285         -0.67353008      0.0197998
              290         -0.61443375      0.0191131
              295         -0.56725878      0.0169850
              300         -0.54041793      0.0174980
              305         -0.49115447      0.0150467
              310         -0.47646287      0.0175808
              315         -0.42540820      0.0153723
              320         -0.38766388      0.0155957
              325         -0.38313098      0.0138836
              330         -0.35065878      0.0130417
              335         -0.35823598      0.0145674
              340         -0.29962438      0.0129517
              345         -0.28769159      0.0132531
              350         -0.31411461      0.0194655
              355         -0.23282251      0.0120349
              360         -0.26075504      0.0118539
              365         -0.22913816      0.0126528
              370         -0.23612163      0.0134631
              375         -0.21035241      0.0105016
              380         -0.19367301     0.00952417
              385         -0.17260609      0.0104324
              390         -0.16955998      0.0128637
              395         -0.15564988      0.0111266
              400         -0.17741282      0.0160172
              405         -0.14446361     0.00996252
              410         -0.14431906     0.00971575
              415         -0.13188274     0.00823037
              420         -0.13105941     0.00825737
              425         -0.10157641     0.00932735
              430         -0.11806854     0.00863021
              435         -0.10287006     0.00782533
              440         -0.10422199     0.00746057
              445         -0.10367974      0.0127082
              450        -0.093228487     0.00877676
              455        -0.075189517     0.00780597
              460        -0.080637116     0.00844379
              465        -0.073327660     0.00694812
              470        -0.070471426     0.00767182
              475        -0.068164771     0.00895589
              480        -0.061373729     0.00753360
              485        -0.063723261     0.00864534
              490        -0.058466184     0.00598912
              495        -0.049318995     0.00711010
