               -5          -744.99094        2.53553
             -4.9          -926.62150        2.71206
             -4.8          -1147.5265        2.90075
             -4.7          -1392.8513        3.50519
             -4.6          -1672.5498        8.61018
             -4.5          -1973.5617        3.87316
             -4.4          -2311.2613        4.05876
             -4.3          -2681.8824        4.12187
             -4.2          -3077.3441        4.89046
             -4.1          -3491.4934        4.86086
               -4          -3935.3965        5.05230
             -3.9          -4398.6966        5.50480
             -3.8          -4864.1098        5.63201
             -3.7          -5339.6921        5.90579
             -3.6          -5831.3035        6.37951
             -3.5          -6307.2615        6.42088
             -3.4          -6789.2873        6.60858
             -3.3          -7251.8006        6.56716
             -3.2          -7695.5658        6.95622
             -3.1          -8137.5821        7.20998
               -3          -8552.0351        7.30795
             -2.9          -8950.0966        7.50358
             -2.8          -9341.0755        9.50567
             -2.7          -9678.7227        7.42772
             -2.6          -10012.604        7.58678
             -2.5          -10307.976        7.69216
             -2.4          -10611.122        8.71400
             -2.3          -10860.653        7.83997
             -2.2          -11097.445        7.87796
             -2.1          -11326.281        8.32328
               -2          -11534.361        7.89988
             -1.9          -11699.185        8.12680
             -1.8          -11871.666        8.31618
             -1.7          -12014.606        10.5848
             -1.6          -12138.976        8.81351
             -1.5          -12260.027        8.74788
             -1.4          -12380.210        8.89298
             -1.3          -12458.417        8.31555
             -1.2          -12562.384        8.96607
             -1.1          -12635.889        8.68016
               -1          -12695.141        9.09584
             -0.9          -12753.578        8.63285
             -0.8          -12795.967        8.84320
             -0.7          -12843.654        8.64484
             -0.6          -12888.582        8.54492
             -0.5          -12909.043        8.73491
             -0.4          -12936.870        11.1764
             -0.3          -12944.022        8.75678
             -0.2          -12957.235        9.02699
             -0.1          -12959.430        9.08516
                0          -12952.407        9.35254
              0.1          -12960.582        8.93429
              0.2          -12943.022        8.73011
              0.3          -12945.624        9.51844
              0.4          -12905.659        8.73521
              0.5          -12885.321        8.50929
              0.6          -12846.617        8.65071
              0.7          -12793.175        8.97568
              0.8          -12756.007        8.59170
              0.9          -12690.132        9.52456
                1          -12631.502        9.44331
              1.1          -12563.480        8.79613
              1.2          -12466.069        8.31511
              1.3          -12376.867        8.90704
              1.4          -12259.410        8.77676
              1.5          -12134.704        8.30378
              1.6          -12015.773        10.3705
              1.7          -11872.561        8.12840
              1.8          -11697.706        8.13851
              1.9          -11533.180        7.98061
                2          -11333.069        8.38736
              2.1          -11101.480        8.23702
              2.2          -10859.325        7.88980
              2.3          -10606.035        8.03437
              2.4          -10309.140        7.63303
              2.5          -10014.546        7.57058
              2.6          -9676.6782        7.43131
              2.7          -9343.1757        9.56183
              2.8          -8947.7151        7.52821
              2.9          -8554.5731        7.30694
                3          -8134.8053        7.20451
              3.1          -7689.1016        7.32509
              3.2          -7248.8198        6.64864
              3.3          -6792.5351        6.71468
              3.4          -6305.6102        6.46974
              3.5          -5830.6344        6.46838
              3.6          -5342.0772        6.06332
              3.7          -4859.6754        5.58119
              3.8          -4400.9153        5.40146
              3.9          -3938.8245        5.07979
                4          -3489.4611        4.86451
              4.1          -3078.2094        4.87110
              4.2          -2684.4523        4.23208
              4.3          -2313.4518        4.81598
              4.4          -1970.2329        3.89162
              4.5          -1674.0223        8.66822
              4.6          -1392.0627        3.45923
              4.7          -1147.8981        2.80307
              4.8          -927.67473        2.62607
              4.9          -743.32454        2.34809
