                0           134.86259       0.137575
                5           410.08044       0.243726
               10           702.70438       0.322738
               15           1010.9327       0.388041
               20           1327.2125       0.439909
               25           1627.1743       0.476998
               30           1844.6928       0.492416
               35           1800.8107       0.472212
               40           1341.0465       0.401787
               45           837.73450       0.317781
               50           525.61233       0.253353
               55           346.15576       0.206680
               60           238.08937       0.172005
               65           169.63918       0.145346
               70           124.25016       0.124842
               75           93.229514       0.107532
               80           71.347033      0.0937480
               85           55.299454      0.0822018
               90           43.777744      0.0726604
               95           34.875253      0.0645130
              100           28.270568      0.0578387
              105           23.010045      0.0517130
              110           18.886987      0.0468788
              115           15.638269      0.0421258
              120           13.031626      0.0380373
              125           11.034139      0.0350351
              130           9.2805033      0.0324254
              135           7.8769460      0.0290630
              140           6.7155124      0.0268015
              145           5.7475839      0.0242286
              150           4.9539163      0.0230035
              155           4.2501023      0.0205684
              160           3.7872248      0.0195450
              165           3.2918945      0.0183343
              170           2.8828616      0.0179419
              175           2.5146136      0.0152687
              180           2.2234983      0.0149548
              185           1.9298290      0.0132186
              190           1.7645784      0.0240787
              195           1.5488044      0.0134186
              200           1.3773471      0.0114525
              205           1.2366976      0.0112279
              210           1.0857663     0.00968888
              215          0.97545282     0.00960582
              220          0.88636696      0.0100301
              225          0.79532473     0.00856319
              230          0.71645446     0.00752053
              235          0.67118010     0.00986010
              240          0.58802552     0.00746107
              245          0.53450374     0.00674126
              250          0.49053655     0.00777627
              255          0.43629034     0.00649833
              260          0.41189873     0.00685552
              265          0.36510537     0.00552052
              270          0.34097235     0.00508690
              275          0.29754241     0.00466551
              280          0.28129655     0.00721467
              285          0.26709485     0.00623698
              290          0.24107819     0.00545782
              295          0.21842344     0.00419278
              300          0.20432157     0.00551850
              305          0.18968605     0.00480711
              310          0.17468159     0.00366053
              315          0.15428674     0.00337403
              320          0.15205631     0.00378250
              325          0.14078076     0.00818911
              330          0.12281294     0.00263507
              335          0.11617594     0.00256382
              340          0.10585734     0.00269232
              345          0.10009967     0.00317284
              350         0.090743022     0.00270098
              355         0.091897077     0.00411878
              360         0.079765738     0.00226790
              365         0.074969469     0.00208224
              370         0.078724272     0.00302946
              375         0.064987268     0.00237862
              380         0.060622260     0.00265827
              385         0.056417863     0.00217952
              390         0.049463549     0.00150268
              395         0.050190653     0.00279174
              400         0.048591978     0.00178963
              405         0.042784788     0.00184290
              410         0.049940449      0.0102880
              415         0.040292795     0.00165340
              420         0.032784623     0.00120439
              425         0.035276215     0.00138565
              430         0.035039096     0.00214396
              435         0.027310172     0.00102278
              440         0.027190848     0.00169734
              445         0.025994675     0.00126263
              450         0.024781831     0.00164884
              455         0.033666868     0.00845287
              460         0.021943059     0.00104897
              465         0.020298415     0.00101963
              470         0.019194464     0.00119312
              475         0.017390501    0.000942333
              480         0.018969320     0.00198075
              485         0.016834388    0.000869082
              490         0.016125126     0.00101348
              495         0.013644629    0.000961573
