                0           2332.1123       0.551806
                5           3157.6144       0.645518
               10           2193.9112       0.541832
               15           1441.4305       0.438710
               20           967.01353       0.357869
               25           668.51592       0.295389
               30           476.05674       0.247871
               35           347.41265       0.210183
               40           259.83427       0.181953
               45           197.63852       0.157153
               50           152.96950       0.137671
               55           120.20831       0.121532
               60           95.722659       0.108169
               65           77.122680      0.0969874
               70           62.785918      0.0873696
               75           51.608796      0.0790961
               80           42.710939      0.0716952
               85           35.829231      0.0658121
               90           30.179993      0.0604719
               95           25.574929      0.0557925
              100           21.805813      0.0512014
              105           18.648097      0.0473669
              110           16.077527      0.0440344
              115           13.960685      0.0411324
              120           12.059973      0.0380715
              125           10.573105      0.0357658
              130           9.3176028      0.0341451
              135           8.1919934      0.0314969
              140           7.2373031      0.0297104
              145           6.3788550      0.0276539
              150           5.6772038      0.0261253
              155           5.0577906      0.0246724
              160           4.5419882      0.0235737
              165           4.0312023      0.0221868
              170           3.6237934      0.0208154
              175           3.2949935      0.0213317
              180           2.9581005      0.0187781
              185           2.6702096      0.0180386
              190           2.4287498      0.0173189
              195           2.1859787      0.0162934
              200           1.9865825      0.0157662
              205           1.8250571      0.0149568
              210           1.6355628      0.0139288
              215           1.4944513      0.0133076
              220           1.3637013      0.0126442
              225           1.2878051      0.0127761
              230           1.1611190      0.0121583
              235           1.0650659      0.0113526
              240          0.96595404      0.0107283
              245          0.91502389      0.0106543
              250          0.84131435      0.0103400
              255          0.77910646     0.00981823
              260          0.70793304     0.00967096
              265          0.66416232     0.00949176
              270          0.61206538     0.00869751
              275          0.56138543     0.00821562
              280          0.52033532     0.00801740
              285          0.49987497     0.00782185
              290          0.45457828     0.00743047
              295          0.43086607     0.00754911
              300          0.39780780     0.00717911
              305          0.36037732     0.00666702
              310          0.33544731     0.00659619
              315          0.31372683     0.00603466
              320          0.29309218     0.00584779
              325          0.27499802     0.00590718
              330          0.26691825     0.00609821
              335          0.23846335     0.00538950
              340          0.22685671     0.00539859
              345          0.20699951     0.00499544
              350          0.20169575     0.00517586
              355          0.19170041     0.00493842
              360          0.16959694     0.00464409
              365          0.16577381     0.00463913
              370          0.16117027     0.00508906
              375          0.14450297     0.00400016
              380          0.14105076     0.00422450
              385          0.12747094     0.00397884
              390          0.12151851     0.00386442
              395          0.12047340     0.00393457
              400          0.10892343     0.00365156
              405          0.10625260     0.00358652
              410         0.096530973     0.00355091
              415         0.091337386     0.00385481
              420         0.086270247     0.00338516
              425         0.082910003     0.00329104
              430         0.078416568     0.00330091
              435         0.075466833     0.00326313
              440         0.071001737     0.00290860
              445         0.065260443     0.00278132
              450         0.061627907     0.00301900
              455         0.060118127     0.00328243
              460         0.053026656     0.00257480
              465         0.054066159     0.00253687
              470         0.050634205     0.00245838
              475         0.047085855     0.00237597
              480         0.045674368     0.00226095
              485         0.042806649     0.00225561
              490         0.039328210     0.00212240
              495         0.036454915     0.00185858
