               -5           8.2306433       0.164915
             -4.9           21.309348       0.261440
             -4.8           51.925424       0.435429
             -4.7           111.93658       0.730059
             -4.6           215.73771       0.945671
             -4.5           376.81257        1.11754
             -4.4           611.26107        1.41961
             -4.3           917.48746        1.74985
             -4.2           1304.9156        2.10374
             -4.1           1753.3229        2.44952
               -4           2256.7815        2.80248
             -3.9           2798.3174        3.13624
             -3.8           3351.0346        3.44187
             -3.7           3927.2901        3.74105
             -3.6           4488.4595        4.00395
             -3.5           5032.5338        4.24039
             -3.4           5560.5445        4.45997
             -3.3           6040.9231        4.63964
             -3.2           6487.8394        4.80319
             -3.1           6891.2217        4.94012
               -3           7252.6487        5.06115
             -2.9           7579.6335        5.16564
             -2.8           7860.7762        5.24334
             -2.7           8112.0771        5.31931
             -2.6           8315.5851        5.36395
             -2.5           8503.6501        5.41535
             -2.4           8661.9062        5.44644
             -2.3           8786.4094        5.47028
             -2.2           8900.9315        5.49235
             -2.1           9000.9215        5.51098
               -2           9065.5238        5.52101
             -1.9           9134.8423        5.52484
             -1.8           9207.1256        5.53791
             -1.7           9257.6605        5.54241
             -1.6           9307.8479        5.54969
             -1.5           9343.1198        5.55342
             -1.4           9369.5553        5.54759
             -1.3           9395.2909        5.55145
             -1.2           9403.8140        5.54410
             -1.1           9440.8721        5.55177
               -1           9460.6130        5.58527
             -0.9           9463.7443        5.54526
             -0.8           9477.6540        5.53978
             -0.7           9491.8273        5.54192
             -0.6           9495.1548        5.54236
             -0.5           9503.6736        5.54826
             -0.4           9512.1901        5.54094
             -0.3           9518.0551        5.54080
             -0.2           9521.2222        5.53650
             -0.1           9519.9084        5.54009
                0           9519.9084        5.54009
              0.1           9521.2222        5.53650
              0.2           9518.0551        5.54080
              0.3           9512.1901        5.54094
              0.4           9503.6736        5.54826
              0.5           9495.1548        5.54236
              0.6           9491.8273        5.54192
              0.7           9477.6540        5.53978
              0.8           9463.7443        5.54526
              0.9           9460.6130        5.58527
                1           9440.8721        5.55177
              1.1           9403.8140        5.54410
              1.2           9395.2909        5.55145
              1.3           9369.5553        5.54759
              1.4           9343.1198        5.55342
              1.5           9307.8479        5.54969
              1.6           9257.6605        5.54241
              1.7           9207.1256        5.53791
              1.8           9134.8423        5.52484
              1.9           9065.5238        5.52101
                2           9000.9215        5.51098
              2.1           8900.9315        5.49235
              2.2           8786.4094        5.47028
              2.3           8661.9062        5.44644
              2.4           8503.6501        5.41535
              2.5           8315.5851        5.36395
              2.6           8112.0771        5.31931
              2.7           7860.7762        5.24334
              2.8           7579.6335        5.16564
              2.9           7252.6487        5.06115
                3           6891.2217        4.94012
              3.1           6487.8394        4.80319
              3.2           6040.9231        4.63964
              3.3           5560.5445        4.45997
              3.4           5032.5338        4.24039
              3.5           4488.4595        4.00395
              3.6           3927.2901        3.74105
              3.7           3351.0346        3.44187
              3.8           2798.3174        3.13624
              3.9           2256.7815        2.80248
                4           1753.3229        2.44952
              4.1           1304.9156        2.10374
              4.2           917.48746        1.74985
              4.3           611.26107        1.41961
              4.4           376.81257        1.11754
              4.5           215.73771       0.945671
              4.6           111.93658       0.730059
              4.7           51.925424       0.435429
              4.8           21.309348       0.261440
              4.9           8.2306433       0.164915
