               -5           296.14880       0.966230
             -4.9           341.54783        1.03659
             -4.8           393.82481        1.12451
             -4.7           444.68057        1.18846
             -4.6           498.42738        1.26907
             -4.5           553.24182        1.33285
             -4.4           615.33823        1.41154
             -4.3           670.49641        1.47314
             -4.2           729.47524        1.54744
             -4.1           790.21973        1.61034
               -4           851.30732        1.67955
             -3.9           905.91742        1.73393
             -3.8           959.62719        1.79054
             -3.7           1013.4830        1.85064
             -3.6           1059.3231        1.89659
             -3.5           1105.4807        1.94703
             -3.4           1146.4201        1.98245
             -3.3           1191.8014        2.03697
             -3.2           1226.4657        2.06393
             -3.1           1262.0620        2.09933
               -3           1287.7238        2.13053
             -2.9           1318.1534        2.16004
             -2.8           1342.4051        2.19289
             -2.7           1363.8318        2.21693
             -2.6           1377.8988        2.23792
             -2.5           1401.6548        2.27955
             -2.4           1414.1522        2.28894
             -2.3           1429.4549        2.31219
             -2.2           1439.6683        2.33061
             -2.1           1448.4890        2.34596
               -2           1464.9479        2.36906
             -1.9           1469.5776        2.37942
             -1.8           1480.6649        2.39244
             -1.7           1488.1950        2.40504
             -1.6           1492.8619        2.42425
             -1.5           1499.0411        2.43437
             -1.4           1498.3280        2.43872
             -1.3           1502.5083        2.45154
             -1.2           1508.4218        2.48396
             -1.1           1510.8517        2.47296
               -1           1510.7365        2.49277
             -0.9           1513.7567        2.49629
             -0.8           1515.1453        2.49785
             -0.7           1515.7110        2.50164
             -0.6           1514.8717        2.51236
             -0.5           1519.4467        2.51318
             -0.4           1519.7826        2.51828
             -0.3           1519.7827        2.51933
             -0.2           1521.0049        2.52574
             -0.1           1518.6939        2.52206
                0           1518.6939        2.52206
              0.1           1521.0049        2.52574
              0.2           1519.7827        2.51933
              0.3           1519.7826        2.51828
              0.4           1519.4467        2.51318
              0.5           1514.8717        2.51236
              0.6           1515.7110        2.50164
              0.7           1515.1453        2.49785
              0.8           1513.7567        2.49629
              0.9           1510.7365        2.49277
                1           1510.8517        2.47296
              1.1           1508.4218        2.48396
              1.2           1502.5083        2.45154
              1.3           1498.3280        2.43872
              1.4           1499.0411        2.43437
              1.5           1492.8619        2.42425
              1.6           1488.1950        2.40504
              1.7           1480.6649        2.39244
              1.8           1469.5776        2.37942
              1.9           1464.9479        2.36906
                2           1448.4890        2.34596
              2.1           1439.6683        2.33061
              2.2           1429.4549        2.31219
              2.3           1414.1522        2.28894
              2.4           1401.6548        2.27955
              2.5           1377.8988        2.23792
              2.6           1363.8318        2.21693
              2.7           1342.4051        2.19289
              2.8           1318.1534        2.16004
              2.9           1287.7238        2.13053
                3           1262.0620        2.09933
              3.1           1226.4657        2.06393
              3.2           1191.8014        2.03697
              3.3           1146.4201        1.98245
              3.4           1105.4807        1.94703
              3.5           1059.3231        1.89659
              3.6           1013.4830        1.85064
              3.7           959.62719        1.79054
              3.8           905.91742        1.73393
              3.9           851.30732        1.67955
                4           790.21973        1.61034
              4.1           729.47524        1.54744
              4.2           670.49641        1.47314
              4.3           615.33823        1.41154
              4.4           553.24182        1.33285
              4.5           498.42738        1.26907
              4.6           444.68057        1.18846
              4.7           393.82481        1.12451
              4.8           341.54783        1.03659
              4.9           296.14880       0.966230
