               10           580.14619       0.224258
               20           248.21424       0.133417
               30           124.15427      0.0876962
               40           72.634723      0.0635261
               50           46.588582      0.0489416
               60           31.965584      0.0393808
               70           22.904694      0.0327940
               80           17.026518      0.0283397
               90           13.005403      0.0241321
              100           10.161839      0.0211344
              110           8.1200525      0.0187278
              120           6.5420165      0.0166929
              130           5.3583260      0.0150520
              140           4.4521666      0.0138201
              150           3.7080244      0.0124434
              160           3.1305951      0.0113675
              170           2.6573905      0.0104941
              180           2.2857879     0.00979925
              190           1.9698830     0.00907584
              200           1.6983101     0.00836700
              210           1.4881949     0.00794339
              220           1.3159411     0.00745252
              230           1.1495831     0.00692193
              240           1.0062322     0.00646093
              250          0.88671685     0.00601682
              260          0.79348876     0.00573232
              270          0.71138597     0.00556543
              280          0.63528421     0.00535130
              290          0.57575114     0.00485149
              300          0.51580582     0.00470182
              310          0.46256705     0.00448544
              320          0.42593960     0.00424875
              330          0.38132061     0.00409111
              340          0.34922367     0.00397110
              350          0.31416347     0.00384654
              360          0.28687276     0.00359018
              370          0.26409155     0.00345374
              380          0.24003811     0.00318001
              390          0.22043386     0.00336760
              400          0.20694903     0.00306088
              410          0.18439479     0.00281620
              420          0.17147880     0.00267361
              430          0.15826621     0.00260040
              440          0.14441593     0.00244741
              450          0.13882834     0.00253390
              460          0.12969594     0.00264265
              470          0.11928246     0.00255814
              480          0.11163346     0.00242694
              490          0.10317157     0.00240210
