               50           6.2323184      0.0236773
               60           18.922770      0.0397058
               70           437.48563       0.178053
               80           718.13805       0.224905
               90           21.555008      0.0388034
              100           6.8828882      0.0220665
              110           3.3468167      0.0155600
              120           1.9659261      0.0121404
              130           1.2498126     0.00987075
              140          0.87173413     0.00869216
