              100           85.140645       0.114150
              110           95.491266       0.108215
              120           90.102825      0.0949780
              130           80.911317      0.0825475
              140           71.615163      0.0717163
              150           63.047999      0.0630536
              160           55.635689      0.0561656
              170           49.351771      0.0505809
              180           43.984440      0.0459643
              190           39.348322      0.0422884
              200           35.350860      0.0391717
              210           31.947629      0.0365928
              220           28.983989      0.0343695
              230           26.370559      0.0324963
              240           24.149938      0.0311029
              250           22.046572      0.0295738
              260           20.324846      0.0283955
              270           18.626205      0.0272501
              280           17.207318      0.0262933
              290           15.921989      0.0253929
              300           14.764409      0.0246437
              310           13.724308      0.0239919
              320           12.729009      0.0231763
              330           11.851730      0.0225654
              340           11.056539      0.0219143
              350           10.328256      0.0212921
              360           9.6969591      0.0208265
              370           9.0598298      0.0203381
              380           8.5148811      0.0198533
              390           8.0038745      0.0194101
              400           7.4711507      0.0187791
              410           7.0793117      0.0184841
              420           6.6732217      0.0181054
              430           6.2745890      0.0177481
              440           5.9204867      0.0173202
              450           5.5897600      0.0168796
              460           5.2712303      0.0165115
              470           4.9946698      0.0162720
              480           4.7412027      0.0160099
              490           4.4814939      0.0155998
              500           4.2482188      0.0153580
              510           4.0847838      0.0151957
              520           3.8302608      0.0147748
              530           3.6320117      0.0145156
              540           3.4567490      0.0140937
              550           3.2849493      0.0138224
              560           3.1362002      0.0136094
              570           2.9774510      0.0132210
              580           2.8572039      0.0131286
              590           2.7075939      0.0127856
              600           2.5931715      0.0126661
              610           2.4676751      0.0123567
              620           2.3477377      0.0120559
              630           2.2313118      0.0119362
              640           2.1520597      0.0116524
              650           2.0649223      0.0115731
              660           1.9691592      0.0112751
              670           1.8698480      0.0108838
              680           1.7944995      0.0107104
              690           1.7447556      0.0107803
              700           1.6521527      0.0104633
              710           1.5737893      0.0103148
              720           1.5007037      0.0100115
              730           1.4540686     0.00989374
              740           1.4042301     0.00990227
              750           1.3330856     0.00949695
              760           1.2857984     0.00951889
              770           1.2304057     0.00943956
              780           1.1699726     0.00890033
              790           1.1456772     0.00934751
              800           1.1058172     0.00916682
              810           1.0439804     0.00870059
              820           1.0214349     0.00863999
              830          0.98191431     0.00851700
              840          0.91727930     0.00792062
              850          0.89903304     0.00805334
              860          0.86682764     0.00803615
              870          0.83208575     0.00799232
              880          0.80158298     0.00749848
              890          0.76684164     0.00753989
              900          0.74812389     0.00740539
              910          0.71613805     0.00727220
              920          0.68706191     0.00726445
              930          0.67997132     0.00727692
              940          0.64064614     0.00693436
              950          0.62360553     0.00694228
              960          0.60248221     0.00695334
              970          0.56764428     0.00661173
              980          0.55675079     0.00667239
              990          0.53499772     0.00654617
