               -5          0.76169428      0.0635784
             -4.9           1.7143342      0.0816882
             -4.8           5.1667478       0.120804
             -4.7           14.743618       0.233504
             -4.6           33.038270       0.322811
             -4.5           66.112631       0.454570
             -4.4           119.17202       0.601494
             -4.3           192.92001       0.757476
             -4.2           287.85139       0.921018
             -4.1           402.21415        1.08021
               -4           530.18392        1.24407
             -3.9           662.74396        1.38789
             -3.8           799.93799        1.53991
             -3.7           927.54196        1.65659
             -3.6           1043.6156        1.77626
             -3.5           1146.8636        1.86328
             -3.4           1244.2290        1.95809
             -3.3           1324.8039        2.03468
             -3.2           1394.0600        2.10195
             -3.1           1447.0000        2.15473
               -3           1490.8507        2.20690
             -2.9           1524.7857        2.23675
             -2.8           1554.8516        2.28112
             -2.7           1580.2787        2.29726
             -2.6           1593.9594        2.33366
             -2.5           1607.0552        2.35630
             -2.4           1616.6441        2.37682
             -2.3           1629.7347        2.41705
             -2.2           1636.3117        2.42347
             -2.1           1650.0507        2.44876
               -2           1652.2405        2.46761
             -1.9           1658.8440        2.48545
             -1.8           1669.2792        2.50984
             -1.7           1679.5150        2.53432
             -1.6           1686.0266        2.55558
             -1.5           1693.0046        2.56892
             -1.4           1692.1316        2.59339
             -1.3           1694.9572        2.61549
             -1.2           1697.1365        2.63113
             -1.1           1699.6780        2.64782
               -1           1695.1800        2.67395
             -0.9           1698.6023        2.68598
             -0.8           1697.5234        2.69553
             -0.7           1697.8775        2.71534
             -0.6           1691.5372        2.73145
             -0.5           1692.6088        2.73202
             -0.4           1689.5744        2.74212
             -0.3           1696.4725        2.75922
             -0.2           1691.7677        2.77158
             -0.1           1691.4268        2.76757
                0           1691.4268        2.76757
              0.1           1691.7677        2.77158
              0.2           1696.4725        2.75922
              0.3           1689.5744        2.74212
              0.4           1692.6088        2.73202
              0.5           1691.5372        2.73145
              0.6           1697.8775        2.71534
              0.7           1697.5234        2.69553
              0.8           1698.6023        2.68598
              0.9           1695.1800        2.67395
                1           1699.6780        2.64782
              1.1           1697.1365        2.63113
              1.2           1694.9572        2.61549
              1.3           1692.1316        2.59339
              1.4           1693.0046        2.56892
              1.5           1686.0266        2.55558
              1.6           1679.5150        2.53432
              1.7           1669.2792        2.50984
              1.8           1658.8440        2.48545
              1.9           1652.2405        2.46761
                2           1650.0507        2.44876
              2.1           1636.3117        2.42347
              2.2           1629.7347        2.41705
              2.3           1616.6441        2.37682
              2.4           1607.0552        2.35630
              2.5           1593.9594        2.33366
              2.6           1580.2787        2.29726
              2.7           1554.8516        2.28112
              2.8           1524.7857        2.23675
              2.9           1490.8507        2.20690
                3           1447.0000        2.15473
              3.1           1394.0600        2.10195
              3.2           1324.8039        2.03468
              3.3           1244.2290        1.95809
              3.4           1146.8636        1.86328
              3.5           1043.6156        1.77626
              3.6           927.54196        1.65659
              3.7           799.93799        1.53991
              3.8           662.74396        1.38789
              3.9           530.18392        1.24407
                4           402.21415        1.08021
              4.1           287.85139       0.921018
              4.2           192.92001       0.757476
              4.3           119.17202       0.601494
              4.4           66.112631       0.454570
              4.5           33.038270       0.322811
              4.6           14.743618       0.233504
              4.7           5.1667478       0.120804
              4.8           1.7143342      0.0816882
              4.9          0.76169428      0.0635784
