                0           361.11900       0.265343
                5           512.58272       0.306775
               10           385.06523       0.251679
               15           273.42539       0.199686
               20           196.17650       0.160668
               25           143.94238       0.131871
               30           108.38306       0.109656
               35           83.181052      0.0928943
               40           64.825952      0.0795583
               45           51.282919      0.0692291
               50           41.265823      0.0611060
               55           33.424233      0.0538016
               60           27.409939      0.0478253
               65           22.670327      0.0429450
               70           18.950495      0.0388522
               75           15.954933      0.0354288
               80           13.512772      0.0322725
               85           11.480373      0.0295871
               90           9.8769726      0.0271819
               95           8.4847275      0.0251411
              100           7.3488368      0.0232708
              105           6.3474188      0.0214773
              110           5.5962234      0.0200405
              115           4.8961334      0.0186873
              120           4.2948051      0.0175059
              125           3.7960278      0.0165312
              130           3.3703734      0.0154883
              135           2.9626262      0.0141876
              140           2.6651005      0.0138905
              145           2.3811065      0.0128837
              150           2.1192978      0.0121190
              155           1.9107449      0.0116059
              160           1.7062792      0.0109745
              165           1.5353139      0.0101272
              170           1.4049023      0.0101162
              175           1.2686760     0.00957021
              180           1.1628318     0.00893955
              185           1.0550685     0.00851932
              190          0.95185646     0.00821643
              195          0.86882408     0.00774776
              200          0.79235031     0.00738917
              205          0.73083002     0.00715873
              210          0.66136327     0.00668320
              215          0.61515307     0.00640749
              220          0.56708997     0.00634304
              225          0.53295834     0.00625357
              230          0.47861903     0.00557849
              235          0.44113273     0.00579431
              240          0.41535595     0.00611160
              245          0.37375049     0.00499844
              250          0.34814792     0.00470283
              255          0.31923681     0.00452676
              260          0.30361204     0.00485190
              265          0.27867399     0.00474688
              270          0.25619781     0.00421186
              275          0.23616562     0.00403695
              280          0.22229540     0.00376905
              285          0.21718827     0.00424753
              290          0.19264723     0.00374304
              295          0.17782493     0.00333743
              300          0.17933055     0.00428145
              305          0.16016072     0.00319706
              310          0.14511538     0.00305403
              315          0.13677853     0.00357541
              320          0.12463989     0.00277318
              325          0.12201518     0.00274416
              330          0.11265039     0.00268618
              335          0.11154691     0.00324094
              340          0.10384992     0.00319716
              345         0.094483756     0.00235313
              350         0.092279353     0.00341917
              355         0.084653655     0.00266199
              360         0.079352908     0.00262416
              365         0.071074601     0.00213301
              370         0.070579359     0.00338254
              375         0.061741253     0.00216179
              380         0.062573254     0.00214582
              385         0.059340426     0.00241836
              390         0.053737176     0.00189976
              395         0.050591385     0.00163690
              400         0.051367060     0.00203289
              405         0.047182982     0.00177791
              410         0.041462667     0.00156850
              415         0.044554299     0.00224992
              420         0.037776437     0.00177388
              425         0.037924828     0.00178403
              430         0.035020638     0.00159321
              435         0.037053838     0.00203552
              440         0.029969655     0.00126285
              445         0.032035890     0.00147664
              450         0.031393256     0.00152503
              455         0.027572588     0.00124443
              460         0.026695509     0.00148379
              465         0.022735882     0.00107773
              470         0.025198541     0.00160623
              475         0.021118516     0.00119254
              480         0.022227507     0.00118221
              485         0.024897712     0.00300128
              490         0.018260622    0.000979524
              495         0.017878736     0.00109814
