               -5           294.54949       0.976045
             -4.9           337.50456        1.03673
             -4.8           387.80378        1.11543
             -4.7           436.95179        1.18479
             -4.6           489.43268        1.25639
             -4.5           548.70671        1.33310
             -4.4           604.39551        1.40305
             -4.3           662.81750        1.47376
             -4.2           723.34894        1.54462
             -4.1           781.40733        1.60914
               -4           836.46999        1.66649
             -3.9           891.91539        1.72677
             -3.8           949.75895        1.78486
             -3.7           1000.8083        1.84139
             -3.6           1048.3906        1.88307
             -3.5           1098.5573        1.93620
             -3.4           1138.8251        1.98740
             -3.3           1181.7675        2.01819
             -3.2           1222.7471        2.06054
             -3.1           1253.3737        2.11088
               -3           1282.9089        2.12973
             -2.9           1316.6239        2.16579
             -2.8           1342.1649        2.19508
             -2.7           1362.2408        2.21371
             -2.6           1384.7614        2.24646
             -2.5           1397.3518        2.27221
             -2.4           1416.4727        2.28653
             -2.3           1434.0577        2.31593
             -2.2           1447.3153        2.32934
             -2.1           1460.6241        2.35254
               -2           1469.4416        2.36821
             -1.9           1477.5495        2.38314
             -1.8           1486.7936        2.40913
             -1.7           1491.5757        2.41035
             -1.6           1500.7532        2.43087
             -1.5           1502.4481        2.43683
             -1.4           1508.9626        2.44801
             -1.3           1509.9379        2.45680
             -1.2           1515.0297        2.46810
             -1.1           1519.7894        2.47848
               -1           1519.5844        2.49194
             -0.9           1518.1324        2.49363
             -0.8           1525.9846        2.50500
             -0.7           1519.6410        2.50076
             -0.6           1527.2803        2.52328
             -0.5           1527.1631        2.51815
             -0.4           1522.9249        2.51588
             -0.3           1528.9221        2.52089
             -0.2           1528.4373        2.51902
             -0.1           1530.4995        2.52605
                0           1530.4995        2.52605
              0.1           1528.4373        2.51902
              0.2           1528.9221        2.52089
              0.3           1522.9249        2.51588
              0.4           1527.1631        2.51815
              0.5           1527.2803        2.52328
              0.6           1519.6410        2.50076
              0.7           1525.9846        2.50500
              0.8           1518.1324        2.49363
              0.9           1519.5844        2.49194
                1           1519.7894        2.47848
              1.1           1515.0297        2.46810
              1.2           1509.9379        2.45680
              1.3           1508.9626        2.44801
              1.4           1502.4481        2.43683
              1.5           1500.7532        2.43087
              1.6           1491.5757        2.41035
              1.7           1486.7936        2.40913
              1.8           1477.5495        2.38314
              1.9           1469.4416        2.36821
                2           1460.6241        2.35254
              2.1           1447.3153        2.32934
              2.2           1434.0577        2.31593
              2.3           1416.4727        2.28653
              2.4           1397.3518        2.27221
              2.5           1384.7614        2.24646
              2.6           1362.2408        2.21371
              2.7           1342.1649        2.19508
              2.8           1316.6239        2.16579
              2.9           1282.9089        2.12973
                3           1253.3737        2.11088
              3.1           1222.7471        2.06054
              3.2           1181.7675        2.01819
              3.3           1138.8251        1.98740
              3.4           1098.5573        1.93620
              3.5           1048.3906        1.88307
              3.6           1000.8083        1.84139
              3.7           949.75895        1.78486
              3.8           891.91539        1.72677
              3.9           836.46999        1.66649
                4           781.40733        1.60914
              4.1           723.34894        1.54462
              4.2           662.81750        1.47376
              4.3           604.39551        1.40305
              4.4           548.70671        1.33310
              4.5           489.43268        1.25639
              4.6           436.95179        1.18479
              4.7           387.80378        1.11543
              4.8           337.50456        1.03673
              4.9           294.54949       0.976045
