                0           25.190928      0.0643582
                5           77.315747       0.114054
               10           134.52603       0.150709
               15           193.69952       0.181225
               20           248.29663       0.205694
               25           288.43684       0.222574
               30           303.27203       0.229627
               35           280.66447       0.219132
               40           224.76187       0.183604
               45           164.63579       0.144138
               50           117.68338       0.113228
               55           85.332553      0.0919169
               60           63.120668      0.0765514
               65           47.507885      0.0649761
               70           36.466387      0.0557432
               75           28.248570      0.0481205
               80           22.375103      0.0422803
               85           17.739488      0.0372427
               90           14.378172      0.0332622
               95           11.738742      0.0298202
              100           9.5746340      0.0264285
              105           7.8806940      0.0237088
              110           6.5867960      0.0216716
              115           5.5127874      0.0194726
              120           4.6971771      0.0183885
              125           3.9311381      0.0161629
              130           3.3936634      0.0151520
              135           2.8966485      0.0141014
              140           2.4897501      0.0126941
              145           2.1477163      0.0116839
              150           1.8615136      0.0111014
              155           1.6299037     0.00987342
              160           1.4019608     0.00899351
              165           1.2509127     0.00886949
              170           1.0999000     0.00835208
              175          0.96203001     0.00735147
              180          0.84700576     0.00696535
              185          0.76859166     0.00665577
              190          0.67478966     0.00596454
              195          0.60250702     0.00615792
              200          0.53783293     0.00605479
              205          0.48884142     0.00595518
              210          0.42951342     0.00485484
              215          0.40187045     0.00455578
              220          0.35073857     0.00427145
              225          0.31860774     0.00424036
              230          0.29101105     0.00368254
              235          0.26328767     0.00355763
              240          0.23770662     0.00347032
              245          0.21641036     0.00345269
              250          0.19494913     0.00315030
              255          0.17622763     0.00298676
              260          0.16603429     0.00339733
              265          0.15458802     0.00322958
              270          0.13759763     0.00299412
              275          0.12983814     0.00354814
              280          0.11764744     0.00304293
              285          0.10820922     0.00402403
              290          0.10424837     0.00428754
              295         0.090419872     0.00221337
              300         0.087444581     0.00280739
              305         0.079090040     0.00216277
              310         0.073443568     0.00376699
              315         0.065892387     0.00151342
              320         0.061169027     0.00172598
              325         0.065046599     0.00757440
              330         0.055970041     0.00235906
              335         0.047907878     0.00132058
              340         0.046559433     0.00158405
              345         0.048374821     0.00594641
              350         0.039161010     0.00122438
              355         0.037918883     0.00131483
              360         0.035135670     0.00145351
              365         0.031486267     0.00106068
              370         0.031484756     0.00199322
              375         0.028455012     0.00110495
              380         0.026140553     0.00109825
              385         0.023465035    0.000884236
              390         0.024653146     0.00105606
              395         0.022777942     0.00120795
              400         0.020099806     0.00119221
              405         0.019951906    0.000883110
              410         0.017841235    0.000802871
              415         0.017280233     0.00130119
              420         0.015482012    0.000709458
              425         0.015092456    0.000793686
              430         0.014523400     0.00119054
              435         0.013381125    0.000629529
              440         0.012343590    0.000612071
              445         0.011827836    0.000736991
              450        0.0097207605    0.000432116
              455        0.0095749101    0.000471684
              460         0.010341929     0.00103761
              465         0.012336782     0.00268103
              470        0.0093541617    0.000658717
              475        0.0086450583    0.000551146
              480        0.0070410066    0.000372467
              485        0.0068484595    0.000398630
              490        0.0069172260    0.000408974
              495        0.0065086539    0.000506179
