               -5           80.351762       0.446815
             -4.9           99.104043       0.493147
             -4.8           122.70072       0.530837
             -4.7           151.39371       0.600142
             -4.6           184.24609       0.662935
             -4.5           224.64326       0.727587
             -4.4           274.67586       0.808225
             -4.3           331.17738       0.885284
             -4.2           397.74528       0.974226
             -4.1           470.80947        1.07385
               -4           556.46842        1.18790
             -3.9           646.07465        1.28299
             -3.8           741.53886        1.38832
             -3.7           843.81335        1.49625
             -3.6           947.84985        1.60674
             -3.5           1052.0611        1.71887
             -3.4           1157.5724        1.82803
             -3.3           1254.5582        1.93245
             -3.2           1347.7287        2.05446
             -3.1           1439.4391        2.11900
               -3           1519.2295        2.19955
             -2.9           1583.9988        2.27766
             -2.8           1649.4999        2.35256
             -2.7           1697.5171        2.41157
             -2.6           1733.9253        2.45906
             -2.5           1766.4698        2.51269
             -2.4           1784.2902        2.54094
             -2.3           1792.7375        2.57490
             -2.2           1798.5041        2.59603
             -2.1           1788.1364        2.61894
               -2           1784.6615        2.63922
             -1.9           1768.4225        2.64388
             -1.8           1748.4827        2.64352
             -1.7           1725.7931        2.65222
             -1.6           1699.1933        2.63981
             -1.5           1671.6893        2.63461
             -1.4           1649.7551        2.62907
             -1.3           1624.2171        2.62139
             -1.2           1587.6020        2.61211
             -1.1           1566.2635        2.60360
               -1           1545.2422        2.59157
             -0.9           1519.7113        2.58607
             -0.8           1495.5544        2.57249
             -0.7           1481.7504        2.57222
             -0.6           1466.4322        2.57042
             -0.5           1449.1489        2.55713
             -0.4           1438.9076        2.54867
             -0.3           1429.1421        2.54142
             -0.2           1424.2109        2.53749
             -0.1           1424.0635        2.54126
                0           1424.0635        2.54126
              0.1           1424.2109        2.53749
              0.2           1429.1421        2.54142
              0.3           1438.9076        2.54867
              0.4           1449.1489        2.55713
              0.5           1466.4322        2.57042
              0.6           1481.7504        2.57222
              0.7           1495.5544        2.57249
              0.8           1519.7113        2.58607
              0.9           1545.2422        2.59157
                1           1566.2635        2.60360
              1.1           1587.6020        2.61211
              1.2           1624.2171        2.62139
              1.3           1649.7551        2.62907
              1.4           1671.6893        2.63461
              1.5           1699.1933        2.63981
              1.6           1725.7931        2.65222
              1.7           1748.4827        2.64352
              1.8           1768.4225        2.64388
              1.9           1784.6615        2.63922
                2           1788.1364        2.61894
              2.1           1798.5041        2.59603
              2.2           1792.7375        2.57490
              2.3           1784.2902        2.54094
              2.4           1766.4698        2.51269
              2.5           1733.9253        2.45906
              2.6           1697.5171        2.41157
              2.7           1649.4999        2.35256
              2.8           1583.9988        2.27766
              2.9           1519.2295        2.19955
                3           1439.4391        2.11900
              3.1           1347.7287        2.05446
              3.2           1254.5582        1.93245
              3.3           1157.5724        1.82803
              3.4           1052.0611        1.71887
              3.5           947.84985        1.60674
              3.6           843.81335        1.49625
              3.7           741.53886        1.38832
              3.8           646.07465        1.28299
              3.9           556.46842        1.18790
                4           470.80947        1.07385
              4.1           397.74528       0.974226
              4.2           331.17738       0.885284
              4.3           274.67586       0.808225
              4.4           224.64326       0.727587
              4.5           184.24609       0.662935
              4.6           151.39371       0.600142
              4.7           122.70072       0.530837
              4.8           99.104043       0.493147
              4.9           80.351762       0.446815
