               -5           8.7125776       0.224488
             -4.9           21.698547       0.372574
             -4.8           50.803199       0.551939
             -4.7           109.55222        1.11400
             -4.6           203.68254        1.12453
             -4.5           345.90699        1.32864
             -4.4           539.64952        1.66195
             -4.3           798.66919        2.02733
             -4.2           1099.6842        2.39994
             -4.1           1444.4759        2.75865
               -4           1812.5837        3.08784
             -3.9           2207.8615        3.43955
             -3.8           2598.6530        3.70424
             -3.7           2983.5406        3.97180
             -3.6           3351.5567        4.24659
             -3.5           3700.8551        4.38466
             -3.4           4017.2242        4.54019
             -3.3           4302.5628        4.63454
             -3.2           4574.3671        4.74254
             -3.1           4791.5520        4.79471
               -3           4992.2256        4.85722
             -2.9           5168.9139        4.89823
             -2.8           5303.0869        4.93529
             -2.7           5418.3701        4.93498
             -2.6           5511.0138        4.91885
             -2.5           5593.6210        4.91086
             -2.4           5648.1970        4.87797
             -2.3           5699.4738        4.86220
             -2.2           5738.3694        4.82211
             -2.1           5773.0112        4.84211
               -2           5794.3274        4.79796
             -1.9           5804.4033        4.75137
             -1.8           5820.4475        4.72832
             -1.7           5835.6284        4.71241
             -1.6           5842.1094        4.68488
             -1.5           5838.7148        4.66558
             -1.4           5839.2758        4.63043
             -1.3           5829.3243        4.60635
             -1.2           5834.4794        4.60383
             -1.1           5834.6687        4.57885
               -1           5832.3819        4.55844
             -0.9           5835.6586        4.55085
             -0.8           5819.2213        4.51989
             -0.7           5823.0146        4.52093
             -0.6           5822.8676        4.51312
             -0.5           5821.9534        4.49174
             -0.4           5808.7857        4.47662
             -0.3           5814.2144        4.47907
             -0.2           5810.7618        4.47820
             -0.1           5805.7580        4.48447
                0           5805.7580        4.48447
              0.1           5810.7618        4.47820
              0.2           5814.2144        4.47907
              0.3           5808.7857        4.47662
              0.4           5821.9534        4.49174
              0.5           5822.8676        4.51312
              0.6           5823.0146        4.52093
              0.7           5819.2213        4.51989
              0.8           5835.6586        4.55085
              0.9           5832.3819        4.55844
                1           5834.6687        4.57885
              1.1           5834.4794        4.60383
              1.2           5829.3243        4.60635
              1.3           5839.2758        4.63043
              1.4           5838.7148        4.66558
              1.5           5842.1094        4.68488
              1.6           5835.6284        4.71241
              1.7           5820.4475        4.72832
              1.8           5804.4033        4.75137
              1.9           5794.3274        4.79796
                2           5773.0112        4.84211
              2.1           5738.3694        4.82211
              2.2           5699.4738        4.86220
              2.3           5648.1970        4.87797
              2.4           5593.6210        4.91086
              2.5           5511.0138        4.91885
              2.6           5418.3701        4.93498
              2.7           5303.0869        4.93529
              2.8           5168.9139        4.89823
              2.9           4992.2256        4.85722
                3           4791.5520        4.79471
              3.1           4574.3671        4.74254
              3.2           4302.5628        4.63454
              3.3           4017.2242        4.54019
              3.4           3700.8551        4.38466
              3.5           3351.5567        4.24659
              3.6           2983.5406        3.97180
              3.7           2598.6530        3.70424
              3.8           2207.8615        3.43955
              3.9           1812.5837        3.08784
                4           1444.4759        2.75865
              4.1           1099.6842        2.39994
              4.2           798.66919        2.02733
              4.3           539.64952        1.66195
              4.4           345.90699        1.32864
              4.5           203.68254        1.12453
              4.6           109.55222        1.11400
              4.7           50.803199       0.551939
              4.8           21.698547       0.372574
              4.9           8.7125776       0.224488
