                0           531.10312       0.317689
                5           1189.0616       0.476401
               10           1263.5979       0.482939
               15           1092.7341       0.438316
               20           879.48672       0.384066
               25           690.83668       0.329301
               30           538.64885       0.283298
               35           421.18927       0.245454
               40           331.13003       0.212530
               45           261.66184       0.185839
               50           208.77427       0.163151
               55           167.37023       0.144414
               60           135.57215       0.127876
               65           110.51482       0.113981
               70           90.324151       0.101834
               75           74.468097      0.0913488
               80           61.655593      0.0819215
               85           51.417384      0.0737321
               90           43.031250      0.0668359
               95           36.105043      0.0602761
              100           30.496281      0.0547547
              105           25.944820      0.0497880
              110           22.039292      0.0459420
              115           18.917270      0.0412960
              120           16.248326      0.0376908
              125           13.955621      0.0342277
              130           12.073660      0.0316599
              135           10.381362      0.0285033
              140           9.1297926      0.0267713
              145           7.9844566      0.0246005
              150           6.9562563      0.0224595
              155           6.1039508      0.0210129
              160           5.3895972      0.0207537
              165           4.7923043      0.0182451
              170           4.2048763      0.0166691
              175           3.6889754      0.0152079
              180           3.2993100      0.0144277
              185           2.9492718      0.0135952
              190           2.6220278      0.0125281
              195           2.3665155      0.0118694
              200           2.0883335      0.0110787
              205           1.8781819      0.0102236
              210           1.6802651     0.00975904
              215           1.5037017     0.00897336
              220           1.3618734     0.00843267
              225           1.2351777     0.00785295
              230           1.1205737     0.00750587
              235           1.0033957     0.00693799
              240          0.91924218     0.00653392
              245          0.83714776     0.00616067
              250          0.75522760     0.00582126
              255          0.69081209     0.00553083
              260          0.62415853     0.00520885
              265          0.58125616     0.00521381
              270          0.52792136     0.00472494
              275          0.48550710     0.00499812
              280          0.43739256     0.00420008
              285          0.40537364     0.00591965
              290          0.37405873     0.00387557
              295          0.33925970     0.00385986
              300          0.31799369     0.00352580
              305          0.28661016     0.00353659
              310          0.26811069     0.00329174
              315          0.25050450     0.00305608
              320          0.23274211     0.00299336
              325          0.21475606     0.00288321
              330          0.20128248     0.00289252
              335          0.18663405     0.00293568
              340          0.16733084     0.00238704
              345          0.15889364     0.00256056
              350          0.14277929     0.00220179
              355          0.13604973     0.00208002
              360          0.12426607     0.00209500
              365          0.11583286     0.00193448
              370          0.10673984     0.00197891
              375          0.10023591     0.00203104
              380         0.094769831     0.00185658
              385         0.085088654     0.00171323
              390         0.078877505     0.00175996
              395         0.072694016     0.00141322
              400         0.071366429     0.00164186
              405         0.065372170     0.00136306
              410         0.061397573     0.00133316
              415         0.057386389     0.00145050
              420         0.053916074     0.00137965
              425         0.053161853     0.00164447
              430         0.049188690     0.00122668
              435         0.043061532     0.00111113
              440         0.042409969     0.00109530
              445         0.039864571     0.00105250
              450         0.037813625     0.00116355
              455         0.035051617     0.00108652
              460         0.032184232     0.00101436
              465         0.030160075    0.000947220
              470         0.029644706    0.000911725
              475         0.026341445    0.000838389
              480         0.026750539    0.000964705
              485         0.024625347    0.000865806
              490         0.022925235    0.000824083
              495         0.021366509    0.000760764
              500         0.021217597    0.000898401
              505         0.018494110    0.000756387
              510         0.017012463    0.000673554
              515         0.016360377    0.000666752
              520         0.015496922    0.000726322
              525         0.014467884    0.000601317
              530         0.014011604    0.000575186
              535         0.014517046    0.000639562
              540         0.012643773    0.000549507
              545         0.012811169    0.000728334
              550         0.011871409    0.000570489
              555         0.011169423    0.000626231
              560         0.010909351    0.000492155
              565        0.0096729093    0.000489733
              570         0.010139402    0.000528320
              575        0.0099551327    0.000597843
              580        0.0078806159    0.000507034
              585        0.0083428646    0.000594678
              590        0.0075283677    0.000430346
              595        0.0070005039    0.000386438
              600        0.0074769197    0.000460529
              605        0.0068241950    0.000416696
              610        0.0059014991    0.000376398
              615        0.0060966508    0.000385100
              620        0.0048538820    0.000640500
              625        0.0050633237    0.000335040
              630        0.0053225321    0.000346433
              635        0.0050914167    0.000356988
              640        0.0052254326    0.000399255
              645        0.0039190503    0.000301291
              650        0.0049371173    0.000420205
              655        0.0039608986    0.000295863
              660        0.0037298798    0.000296816
              665        0.0033938635    0.000320417
              670        0.0031672568    0.000261280
              675        0.0034558050    0.000301780
              680        0.0033410944    0.000297836
              685        0.0033726776    0.000252812
              690        0.0026381491    0.000236096
              695        0.0029248984    0.000321066
              700        0.0032439017    0.000290916
              705        0.0027454308    0.000238706
              710        0.0023261557    0.000255956
              715        0.0019687478    0.000205824
              720        0.0025196232    0.000436119
              725        0.0025137538    0.000215595
              730        0.0019882096    0.000187372
              735        0.0021899497    0.000235132
              740        0.0019367938    0.000203563
              745        0.0016475511    0.000172937
              750        0.0014166471    0.000178034
              755        0.0015790422    0.000185932
              760        0.0014043154    0.000167683
              765        0.0012049757    0.000148123
              770        0.0012149458    0.000156709
              775        0.0013746587    0.000131061
              780        0.0013479672    0.000161968
              785       0.00081298170    0.000148294
              790       0.00072569058    0.000173287
              795       0.00097638818    0.000112740
              800        0.0011052794    0.000143891
              805        0.0010257972    0.000128297
              810        0.0010180447    0.000132188
              815        0.0010766679    0.000147630
              820        0.0010266401    0.000115465
              825       0.00076974853    0.000140263
