              100           552.35504       0.212710
              110           500.15686       0.197005
              120           398.85159       0.169528
              130           312.98357       0.145911
              140           247.68981       0.125929
              150           199.15089       0.110193
              160           163.07851      0.0981434
              170           135.76455      0.0884151
              180           115.04885      0.0807779
              190           98.778515      0.0747437
              200           85.784526      0.0696988
              210           75.291657      0.0655891
              220           66.613496      0.0623057
              230           59.440440      0.0595574
              240           53.555700      0.0574513
              250           48.411691      0.0555518
              260           44.064746      0.0539551
              270           40.156643      0.0525589
              280           36.909859      0.0512576
              290           34.022218      0.0503730
              300           31.409807      0.0494542
              310           29.100679      0.0485396
              320           27.099641      0.0477914
              330           25.266857      0.0470876
              340           23.566740      0.0463188
              350           22.033282      0.0455501
              360           20.719631      0.0452011
              370           19.451905      0.0442952
              380           18.241036      0.0435696
              390           17.197751      0.0431742
              400           16.248069      0.0427130
              410           15.247072      0.0417527
              420           14.450737      0.0415842
              430           13.568370      0.0407764
              440           12.912466      0.0400350
              450           12.272804      0.0398866
              460           11.635638      0.0392217
              470           11.081318      0.0388538
              480           10.542888      0.0383050
              490           10.002394      0.0375484
              500           9.5680501      0.0371056
              510           9.0767167      0.0367104
              520           8.6760423      0.0362034
              530           8.1977054      0.0354624
              540           7.7755513      0.0349106
              550           7.5364377      0.0345745
              560           7.1543705      0.0339334
              570           6.8727184      0.0339609
              580           6.5008107      0.0329807
              590           6.2131985      0.0327541
              600           5.9463454      0.0320985
              610           5.7528845      0.0323232
              620           5.4993643      0.0315680
              630           5.2682060      0.0311953
              640           5.0148044      0.0304473
              650           4.8035463      0.0306261
              660           4.6216693      0.0294399
              670           4.4170174      0.0292170
              680           4.2892777      0.0288277
              690           4.0287190      0.0279645
              700           3.9274072      0.0282308
              710           3.7617501      0.0276840
              720           3.6227642      0.0272101
              730           3.4648819      0.0269184
              740           3.3747005      0.0268000
              750           3.1820569      0.0258426
              760           3.0915390      0.0260573
              770           2.9905536      0.0256246
              780           2.9106498      0.0255626
              790           2.7767297      0.0252465
              800           2.6631407      0.0247460
              810           2.5634042      0.0240809
              820           2.4879402      0.0243602
              830           2.3776824      0.0237871
              840           2.3146081      0.0237964
              850           2.2052159      0.0231105
              860           2.1417767      0.0230102
              870           2.0302093      0.0219764
              880           1.9868054      0.0222919
              890           1.9298046      0.0220111
              900           1.8598491      0.0217958
              910           1.7893005      0.0210109
              920           1.7295697      0.0203583
              930           1.6375862      0.0201102
              940           1.6173872      0.0206334
              950           1.5250196      0.0196271
              960           1.4971641      0.0197262
              970           1.4323389      0.0189027
              980           1.4045588      0.0193160
              990           1.3584053      0.0191843
