                0           742.34222       0.104886
               50           79.205328      0.0304267
              100           13.528221      0.0116241
              150           3.7039801     0.00569262
              200           1.3135049     0.00323301
              250          0.54155570     0.00203227
              300          0.24812936     0.00127312
              350          0.12473917     0.00103547
              400         0.065257146    0.000615872
              450         0.036419862    0.000451466
              500         0.021359883    0.000338114
              550         0.012345432    0.000242819
              600        0.0078305832    0.000202416
              650        0.0047807392    0.000160116
              700        0.0029527600    0.000109240
              750        0.0019217196    0.000104990
              800        0.0013385983    8.52888e-05
              850       0.00087213593    6.11145e-05
              900       0.00062830670    8.12794e-05
              950       0.00031780390    3.25340e-05
