                0           12.574242       0.148663
                5           39.658447       0.271544
               10           71.360022       0.354404
               15           100.71513       0.428623
               20           117.92460       0.488849
               25           115.45617       0.529028
               30           85.822090       0.557098
               35           46.694731       0.537101
               40           53.979912       0.451654
               45           69.145857       0.351081
               50           64.783730       0.267987
               55           53.681237       0.218339
               60           43.468740       0.180484
               65           34.974980       0.152151
               70           27.666077       0.126326
               75           22.241416       0.112506
               80           17.791645      0.0968369
               85           14.610277      0.0823373
               90           11.723156      0.0804110
               95           9.8500142      0.0723941
              100           8.0596142      0.0600119
              105           6.8088396      0.0535195
              110           5.6373110      0.0493370
              115           4.7544231      0.0445588
              120           3.9996771      0.0407226
              125           3.3228484      0.0382228
              130           2.9125506      0.0398457
              135           2.4964637      0.0311960
              140           2.1285418      0.0291063
              145           1.8522310      0.0274753
              150           1.6229740      0.0249867
              155           1.3658589      0.0234980
              160           1.1922413      0.0216522
              165           1.0293267      0.0189085
              170          0.94902128      0.0191136
              175          0.80846769      0.0175385
              180          0.71679043      0.0160821
              185          0.62298431      0.0155095
              190          0.55968027      0.0139740
              195          0.49991771      0.0126385
              200          0.44445835      0.0144566
              205          0.38754320      0.0117746
              210          0.33872704      0.0163183
              215          0.33860439      0.0148044
              220          0.29167888      0.0105405
              225          0.25559604      0.0122184
              230          0.22867304     0.00989974
              235          0.22584943      0.0128805
              240          0.18784908      0.0125177
              245          0.18599922      0.0120986
              250          0.17926009      0.0124929
              255          0.15022144      0.0102687
              260          0.12080818     0.00704569
              265          0.11122013     0.00726825
              270          0.10395240     0.00693436
              275          0.10413908     0.00810694
              280         0.083966578     0.00815882
              285         0.070835727     0.00598785
              290         0.086864845     0.00868166
              295         0.072148198     0.00497680
              300         0.056088679     0.00478500
              305         0.060843119     0.00522212
              310         0.053596445     0.00438697
              315         0.042365518     0.00438525
              320         0.041036970     0.00454764
              325         0.036071851     0.00509393
              330         0.045533054     0.00391803
              335         0.032260898     0.00475944
              340         0.026992609     0.00392743
              345         0.027682628     0.00368100
              350         0.033078685     0.00340320
              355         0.022334837     0.00305367
              360         0.026788561     0.00294541
              365         0.020423319     0.00277177
              370         0.022269139     0.00297907
              375         0.013053132     0.00539262
              380         0.014300599     0.00247095
              385         0.012741463     0.00353818
              390        0.0092307558     0.00321243
              395         0.017635243     0.00268319
              400        0.0094689931     0.00225933
              405         0.012746359     0.00186413
              410         0.010512805     0.00247861
              415         0.011085932     0.00296587
              420        0.0097927853     0.00222105
              425         0.010038024     0.00151145
              430        0.0081692781     0.00169691
              435        0.0071105245     0.00166500
              440        0.0082394068     0.00155108
              445        0.0086050593     0.00152301
              450        0.0082997718     0.00281411
              455        0.0060958395     0.00106042
              460        0.0043879320     0.00118820
              465         0.016512700     0.00885597
              470        0.0053640027    0.000872531
              475        0.0046425072     0.00145028
              480        0.0043889360    0.000896926
              485        0.0023840465     0.00111551
              490        0.0053333312     0.00101494
              495        0.0036066807     0.00110216
