                0           10555.478        27.5127
                5           844.45946       0.568941
               10           565.78884       0.468590
               15           427.58675       0.423045
               20           340.96574       0.391607
               25           278.80268       0.358982
               30           232.72969       0.331342
               35           195.69414       0.313668
               40           165.69672       0.300579
               45           141.50265       0.274737
               50           121.27556       0.264393
               55           105.47745       0.244397
               60           90.494167       0.230584
               65           78.807359       0.231290
               70           68.439321       0.219863
               75           60.068329       0.192422
               80           52.595865       0.179474
               85           46.437658       0.169603
               90           40.994900       0.162056
               95           36.154897       0.151046
              100           32.236842       0.146479
              105           28.532223       0.143195
              110           25.614262       0.134507
              115           22.815999       0.126551
              120           20.586876       0.116611
              125           18.417051       0.109052
              130           16.744238       0.105014
              135           15.016562       0.102305
              140           13.487156      0.0941188
              145           12.223473      0.0947703
              150           11.113487      0.0844298
              155           10.196534      0.0876448
              160           9.1548668      0.0772339
              165           8.3539650      0.0737822
              170           7.6208849      0.0739554
              175           7.1174237      0.0661965
              180           6.4519427      0.0627503
              185           5.8519730      0.0587602
              190           5.4592292      0.0581163
              195           4.9132867      0.0551021
              200           4.6889199      0.0510293
              205           4.1651314      0.0489770
              210           3.8749422      0.0472951
              215           3.6802254      0.0534961
              220           3.2696469      0.0503624
              225           3.1001186      0.0420377
              230           2.8780301      0.0439096
              235           2.7593698      0.0406676
              240           2.4751183      0.0368390
              245           2.2929687      0.0353397
              250           2.1478058      0.0334262
              255           1.9871999      0.0344106
              260           1.9386662      0.0316647
              265           1.7327126      0.0295449
              270           1.6585595      0.0305777
              275           1.5263020      0.0297808
              280           1.4526312      0.0261505
              285           1.3437958      0.0250855
              290           1.2888057      0.0270923
              295           1.2311204      0.0316904
              300           1.0861178      0.0251225
              305           1.0795246      0.0286192
              310          0.99359514      0.0224050
              315          0.91864370      0.0215785
              320          0.90383079      0.0222660
              325          0.82902876      0.0199758
              330          0.81001825      0.0187707
              335          0.74019574      0.0175845
              340          0.70677758      0.0186180
              345          0.66381504      0.0174103
              350          0.62906370      0.0167400
              355          0.61450532      0.0172024
              360          0.53449271      0.0154574
              365          0.55335898      0.0151304
              370          0.52372514      0.0149623
              375          0.43377477      0.0137590
              380          0.45763522      0.0136464
              385          0.45687917      0.0134659
              390          0.41230754      0.0135864
              395          0.38977949      0.0117835
              400          0.35748404      0.0117565
              405          0.35085205      0.0116741
              410          0.33385716      0.0117157
              415          0.32037110      0.0104849
              420          0.29652495      0.0106544
              425          0.28978881      0.0104603
              430          0.25640826      0.0117384
              435          0.27295296      0.0114912
              440          0.24294425      0.0106139
              445          0.22623817      0.0104250
              450          0.23149411     0.00966814
              455          0.21823038      0.0101387
              460          0.20970195     0.00843697
              465          0.19681841     0.00913880
              470          0.20027835     0.00858625
              475          0.17410952      0.0102206
              480          0.17762440     0.00774278
              485          0.15793066     0.00745217
              490          0.16021450     0.00712444
              495          0.14511056     0.00690667
