               10           366.38429       0.541154
               20           83.461978       0.340431
               30           30.264070       0.240160
               40           15.434229       0.184354
               50           9.5412401       0.152393
               60           6.6562924       0.128927
               70           4.6403160       0.115459
               80           3.4489279       0.101478
               90           2.4848727      0.0994331
              100           1.7156630      0.0831238
              110           1.7228728      0.0730542
              120           1.2639362      0.0863467
              130          0.86858729      0.0837594
              140          0.78695619      0.0594436
              150          0.55103692      0.0526510
              160          0.46948119      0.0507456
              170          0.31649077      0.0446046
              180          0.36481144      0.0417288
              190          0.26466142      0.0404338
              200          0.25234277      0.0377339
              210          0.17429343      0.0447061
              220          0.14337305      0.0366215
              230          0.14342186      0.0347651
              240          0.12608208      0.0273922
              250         0.054842324      0.0250152
              260          0.11565449      0.0265939
              270         0.018445296      0.0244006
              280         0.093897412      0.0218693
              290        -0.026994741      0.0226228
              300         0.052865118      0.0201948
              310         0.022402118      0.0200425
              320         0.021504881      0.0190631
              330         0.016439939      0.0168038
              340         0.011438692      0.0159016
              350        0.0087767586      0.0146239
              360       -0.0046164496      0.0145011
              370         0.038733015      0.0148031
              380        -0.019258372      0.0128874
              390        -0.024188994      0.0139468
              400         0.022142064      0.0143181
              410        -0.013389736      0.0131673
              420        -0.020290161      0.0120304
              430       -0.0030686546      0.0105745
              440        0.0031532549      0.0101380
              450       -0.0080865476     0.00940463
              460       -0.0093400948     0.00915848
              470         0.011475301     0.00789971
              480        -0.015675693     0.00779364
              490        0.0031069573     0.00834248
