               -5           58.743088        1.24224
             -4.9           70.551815        1.33281
             -4.8           88.220563        1.45953
             -4.7           101.62699        1.73271
             -4.6           126.49906        1.70131
             -4.5           151.21677        1.88501
             -4.4           177.12997        2.13323
             -4.3           207.25121        2.76424
             -4.2           244.96505        2.58567
             -4.1           284.95801        2.92276
               -4           334.21256        3.02774
             -3.9           384.93235        3.31637
             -3.8           426.06355        4.32873
             -3.7           490.78881        3.73187
             -3.6           536.18925        4.26496
             -3.5           583.54475        4.59285
             -3.4           630.97146        4.82656
             -3.3           675.62126        5.01172
             -3.2           719.61081        5.06725
             -3.1           760.35053        5.29436
               -3           796.12934        5.45532
             -2.9           813.78573        6.06484
             -2.8           848.66630        6.08887
             -2.7           847.65942        6.32524
             -2.6           860.17762        6.20739
             -2.5           859.13275        6.28706
             -2.4           858.92456        6.33902
             -2.3           850.36316        6.34988
             -2.2           829.69812        6.42073
             -2.1           814.60922        6.43848
               -2           798.03922        6.29257
             -1.9           772.54536        6.42948
             -1.8           757.43516        6.22242
             -1.7           725.25737        6.21394
             -1.6           674.71937        6.31727
             -1.5           649.68033        6.43168
             -1.4           617.69132        6.31285
             -1.3           592.26260        6.31384
             -1.2           554.92543        6.11170
             -1.1           542.66505        6.04375
               -1           511.01410        6.02787
             -0.9           493.78285        5.94719
             -0.8           469.84321        6.04954
             -0.7           446.72456        5.84121
             -0.6           432.51012        5.86083
             -0.5           417.93700        5.83672
             -0.4           416.25498        5.97392
             -0.3           404.75493        5.80028
             -0.2           393.85461        5.81059
             -0.1           385.91666        5.77162
                0           379.85169        5.79223
              0.1           392.24038        5.80479
              0.2           404.53499        5.80125
              0.3           416.03653        6.00186
              0.4           419.43883        5.82788
              0.5           431.57096        5.89118
              0.6           445.93062        5.86207
              0.7           470.87962        5.97878
              0.8           494.58559        6.10159
              0.9           509.78362        6.09811
                1           538.38321        6.06139
              1.1           555.71825        6.17157
              1.2           592.68356        6.23880
              1.3           612.65690        6.31182
              1.4           645.35407        7.47941
              1.5           675.07066        6.35380
              1.6           722.76107        6.32005
              1.7           755.80197        6.30811
              1.8           774.71232        6.35601
              1.9           800.21655        6.31864
                2           813.50417        6.45940
              2.1           827.38500        6.45424
              2.2           850.31070        6.37810
              2.3           859.95373        6.37679
              2.4           858.66800        6.29325
              2.5           862.70808        6.23797
              2.6           849.48509        6.13739
              2.7           847.66821        5.89042
              2.8           814.49569        6.11742
              2.9           797.64814        5.51542
                3           761.00931        5.33323
              3.1           719.46082        5.12007
              3.2           675.08931        5.03569
              3.3           632.18621        4.84107
              3.4           583.98669        4.56462
              3.5           536.00394        4.25982
              3.6           491.66024        3.80937
              3.7           427.40600        3.71378
              3.8           384.81549        3.36624
              3.9           334.33559        3.02549
                4           285.51229        2.94130
              4.1           246.78119        2.57020
              4.2           206.36633        2.80862
              4.3           177.14510        2.15799
              4.4           152.27950        1.90971
              4.5           126.84490        1.72285
              4.6           102.00602        1.73991
              4.7           88.534985        1.45974
              4.8           70.597486        1.37717
              4.9           58.649192        1.24237
