               50           4.8383810      0.0500737
               60           11.509761      0.0920974
               70           200.75973       0.414680
               80           303.55837       0.527205
               90           6.3734764      0.0921641
              100           1.4130021      0.0509252
              110          0.42965103      0.0353009
              120          0.14774805      0.0276724
              130       -0.0021033722      0.0233362
              140        -0.033533921      0.0190729
