               -5         0.013142400      0.0609229
             -4.9          0.18567833      0.0957031
             -4.8        -0.084580744       0.280161
             -4.7          0.33993779       0.350611
             -4.6         -0.39168653       0.599286
             -4.5          -2.5095457        1.17748
             -4.4          -2.7297402        1.16646
             -4.3          -13.562870        1.58713
             -4.2          -21.212680        1.94243
             -4.1          -37.762571        2.40315
               -4          -47.844366        2.87198
             -3.9          -75.029527        3.28003
             -3.8          -90.575714        3.51825
             -3.7          -106.12126        4.09480
             -3.6          -113.13784        4.23688
             -3.5          -109.01708        4.46219
             -3.4          -116.58764        5.01395
             -3.3          -79.302640        5.13548
             -3.2          -64.901725        5.61325
             -3.1          -20.749907        5.37390
               -3           13.829694        5.51133
             -2.9           72.367369        6.01234
             -2.8           146.50937        5.79288
             -2.7           205.74073        6.04711
             -2.6           271.23997        6.04858
             -2.5           360.71956        6.22892
             -2.4           433.72689        6.50590
             -2.3           526.10441        6.36735
             -2.2           600.42364        6.59997
             -2.1           699.93069        6.52105
               -2           751.06643        6.73616
             -1.9           837.95390        6.92181
             -1.8           930.47091        6.85177
             -1.7           966.78568        6.94581
             -1.6           1040.6174        7.00299
             -1.5           1099.8800        7.06734
             -1.4           1145.6365        7.08324
             -1.3           1206.8656        7.21344
             -1.2           1236.5322        7.33727
             -1.1           1279.0839        7.33020
               -1           1284.9156        7.61663
             -0.9           1339.8470        7.66347
             -0.8           1342.6280        8.27511
             -0.7           1373.0668        7.38889
             -0.6           1388.0477        7.50557
             -0.5           1413.0118        7.65463
             -0.4           1411.0681        7.58175
             -0.3           1413.2320        7.47003
             -0.2           1419.8369        9.18073
             -0.1           1440.0253        9.16895
                0           1440.8086        9.18264
              0.1           1420.0210        9.17894
              0.2           1414.2733        7.46238
              0.3           1412.2466        7.59037
              0.4           1410.9959        7.53840
              0.5           1390.9633        7.49381
              0.6           1370.9940        7.40068
              0.7           1346.2303        7.70756
              0.8           1338.5096        7.69175
              0.9           1286.1410        7.60492
                1           1279.0294        7.30274
              1.1           1235.9498        7.33329
              1.2           1206.9215        7.22803
              1.3           1147.6319        7.19612
              1.4           1098.5761        7.17304
              1.5           1044.1533        7.04407
              1.6           966.06083        6.96481
              1.7           927.50477        6.89562
              1.8           838.20898        6.92341
              1.9           751.47328        6.74468
                2           700.65324        6.53798
              2.1           598.02257        6.62493
              2.2           524.61431        6.40185
              2.3           435.07024        6.42186
              2.4           360.72845        6.29148
              2.5           268.51227        6.08691
              2.6           204.36786        6.07558
              2.7           148.63350        5.81981
              2.8           73.687970        6.01572
              2.9           16.775755        5.52747
                3          -20.180500        5.33855
              3.1          -63.866321        5.62299
              3.2          -80.138898        5.15721
              3.3          -113.76403        4.99576
              3.4          -107.97163        4.45777
              3.5          -112.76280        4.15221
              3.6          -104.30773        4.06687
              3.7          -90.968343        3.55495
              3.8          -74.662646        3.31087
              3.9          -48.374106        2.89827
                4          -37.149819        2.41517
              4.1          -21.284838        1.94696
              4.2          -13.565811        1.59086
              4.3          -2.8349649        1.15553
              4.4          -3.1919561        1.23089
              4.5         -0.55073086       0.600968
              4.6          0.27121644       0.354207
              4.7        -0.074172368       0.279342
              4.8          0.19551494      0.0955609
              4.9         0.017289938      0.0607690
