               10          -3337.0059       0.304861
               20          -1254.7824       0.206703
               30          -561.55169       0.143419
               40          -300.24843       0.106859
               50          -179.73248      0.0839919
               60          -116.20275      0.0684872
               70          -79.569735      0.0572624
               80          -56.853859      0.0491563
               90          -42.127345      0.0429871
              100          -32.035841      0.0379292
              110          -24.910366      0.0339251
              120          -19.668944      0.0307690
              130          -15.859444      0.0282535
              140          -12.922215      0.0260808
              150          -10.645111      0.0240605
              160          -8.9052028      0.0224123
              170          -7.4750574      0.0208193
              180          -6.3577389      0.0194905
              190          -5.4427955      0.0182333
              200          -4.6901641      0.0170848
              210          -4.0254258      0.0160617
              220          -3.4870623      0.0150298
              230          -3.0727898      0.0142833
              240          -2.7070936      0.0136042
              250          -2.3790187      0.0127805
              260          -2.1031695      0.0121543
              270          -1.8830589      0.0116119
              280          -1.6751819      0.0110134
              290          -1.5121333      0.0106362
              300          -1.3323924      0.0100099
              310          -1.1877120     0.00944963
              320          -1.0754223     0.00913718
              330         -0.97037652     0.00874399
              340         -0.87949078     0.00837265
              350         -0.79672783     0.00798720
              360         -0.72676847     0.00769068
              370         -0.67140666     0.00740628
              380         -0.61778434     0.00710347
              390         -0.56184578     0.00689570
              400         -0.51535502     0.00660292
              410         -0.47150073     0.00637056
              420         -0.43039171     0.00609472
              430         -0.39319592     0.00584331
              440         -0.37702367     0.00580702
              450         -0.34849301     0.00557062
              460         -0.31833825     0.00545151
              470         -0.29424512     0.00519848
              480         -0.27708336     0.00498865
              490         -0.25456552     0.00486846
