              100          -896.47768       0.179667
              110          -855.03427       0.176836
              120          -701.17051       0.161990
              130          -555.29300       0.145115
              140          -438.01630       0.129532
              150          -347.41690       0.115737
              160          -278.22571       0.103652
              170          -225.45666      0.0929403
              180          -184.46481      0.0839608
              190          -152.25959      0.0763509
              200          -127.01088      0.0692854
              210          -106.63994      0.0635636
              220          -90.365897      0.0584093
              230          -76.905039      0.0537176
              240          -65.959132      0.0497456
              250          -56.715051      0.0460330
              260          -49.211162      0.0430002
              270          -42.819028      0.0398239
              280          -37.442218      0.0372061
              290          -32.891356      0.0350276
              300          -28.982017      0.0326973
              310          -25.675488      0.0307394
              320          -22.788809      0.0285959
              330          -20.256436      0.0274244
              340          -18.086547      0.0256083
              350          -16.239728      0.0242138
              360          -14.627871      0.0229307
              370          -13.137676      0.0220734
              380          -11.865004      0.0208963
              390          -10.713387      0.0198906
              400          -9.6891713      0.0185194
              410          -8.8022323      0.0178867
              420          -8.0210344      0.0172753
              430          -7.3188519      0.0171079
              440          -6.7073081      0.0163207
              450          -6.1369072      0.0157286
              460          -5.6047445      0.0149475
              470          -5.1714770      0.0145514
              480          -4.7119220      0.0136588
              490          -4.3460695      0.0125731
              500          -4.0041435      0.0122159
              510          -3.6736664      0.0119694
              520          -3.4294207      0.0117872
              530          -3.2012643      0.0116181
              540          -2.9197376      0.0105879
              550          -2.7296730      0.0107692
              560          -2.5414726      0.0103678
              570          -2.3489288      0.0101454
              580          -2.1916387     0.00928957
              590          -2.0473585     0.00859076
              600          -1.9075587     0.00887169
              610          -1.7525220     0.00830532
              620          -1.6578517     0.00827704
              630          -1.5555983     0.00810827
              640          -1.4520887     0.00770101
              650          -1.3544334     0.00712763
              660          -1.2670494     0.00679124
              670          -1.1915089     0.00688442
              680          -1.1226841     0.00687509
              690          -1.0532020     0.00650646
              700         -0.99522873     0.00704291
              710         -0.92542861     0.00665305
              720         -0.86943303     0.00611777
              730         -0.82636038     0.00585140
              740         -0.77794232     0.00646490
              750         -0.73235524     0.00610549
              760         -0.69001533     0.00591950
              770         -0.64824614     0.00604854
              780         -0.61278879     0.00525024
              790         -0.58756931     0.00542357
              800         -0.54425290     0.00508842
              810         -0.51357840     0.00481257
              820         -0.48836178     0.00452529
              830         -0.45929837     0.00449481
              840         -0.45162667     0.00444116
              850         -0.41783605     0.00407784
              860         -0.40141023     0.00456036
              870         -0.37361397     0.00406201
              880         -0.35728880     0.00396561
              890         -0.33992297     0.00366004
              900         -0.32966151     0.00380766
              910         -0.31030651     0.00337958
              920         -0.29251379     0.00353299
              930         -0.27927359     0.00326735
              940         -0.26560983     0.00323414
              950         -0.24457202     0.00364710
              960         -0.23981733     0.00364252
              970         -0.22772299     0.00343282
              980         -0.22105649     0.00354108
              990         -0.20834004     0.00323506
