               -5          -5.2109196      0.0835423
             -4.9          -13.302432       0.128318
             -4.8          -34.472473       0.238882
             -4.7          -78.555934       0.376551
             -4.6          -157.48567       0.531484
             -4.5          -283.09599       0.704804
             -4.4          -471.23279       0.908535
             -4.3          -724.43888        1.12996
             -4.2          -1049.6095        1.36757
             -4.1          -1432.5666        1.60677
               -4          -1878.5037        1.85505
             -3.9          -2355.5352        2.08723
             -3.8          -2859.4743        2.30808
             -3.7          -3375.8757        2.51306
             -3.6          -3906.1804        2.71165
             -3.5          -4414.5803        2.88795
             -3.4          -4900.8891        3.04631
             -3.3          -5365.7971        3.19375
             -3.2          -5803.4750        3.32442
             -3.1          -6208.5154        3.44125
               -3          -6569.6108        3.54390
             -2.9          -6894.4898        3.63323
             -2.8          -7198.2342        3.71442
             -2.7          -7458.0036        3.78247
             -2.6          -7690.7717        3.84384
             -2.5          -7907.4915        3.90139
             -2.4          -8092.1330        3.94610
             -2.3          -8247.6302        3.98564
             -2.2          -8395.9561        4.02693
             -2.1          -8520.2456        4.05786
               -2          -8644.8834        4.09038
             -1.9          -8748.4847        4.11890
             -1.8          -8842.3894        4.14303
             -1.7          -8925.6099        4.16518
             -1.6          -9006.4592        4.18338
             -1.5          -9075.5077        4.20528
             -1.4          -9140.5305        4.22001
             -1.3          -9204.6246        4.23385
             -1.2          -9255.8735        4.24671
             -1.1          -9306.1061        4.25962
               -1          -9342.5328        4.27638
             -0.9          -9380.3120        4.28216
             -0.8          -9413.6464        4.29173
             -0.7          -9440.4610        4.29789
             -0.6          -9468.2738        4.30613
             -0.5          -9485.9864        4.31104
             -0.4          -9501.6969        4.31961
             -0.3          -9514.8737        4.31929
             -0.2          -9528.1895        4.32346
             -0.1          -9529.6170        4.31944
                0          -9529.6170        4.31944
              0.1          -9528.1895        4.32346
              0.2          -9514.8737        4.31929
              0.3          -9501.6969        4.31961
              0.4          -9485.9864        4.31104
              0.5          -9468.2738        4.30613
              0.6          -9440.4610        4.29789
              0.7          -9413.6464        4.29173
              0.8          -9380.3120        4.28216
              0.9          -9342.5328        4.27638
                1          -9306.1061        4.25962
              1.1          -9255.8735        4.24671
              1.2          -9204.6246        4.23385
              1.3          -9140.5305        4.22001
              1.4          -9075.5077        4.20528
              1.5          -9006.4592        4.18338
              1.6          -8925.6099        4.16518
              1.7          -8842.3894        4.14303
              1.8          -8748.4847        4.11890
              1.9          -8644.8834        4.09038
                2          -8520.2456        4.05786
              2.1          -8395.9561        4.02693
              2.2          -8247.6302        3.98564
              2.3          -8092.1330        3.94610
              2.4          -7907.4915        3.90139
              2.5          -7690.7717        3.84384
              2.6          -7458.0036        3.78247
              2.7          -7198.2342        3.71442
              2.8          -6894.4898        3.63323
              2.9          -6569.6108        3.54390
                3          -6208.5154        3.44125
              3.1          -5803.4750        3.32442
              3.2          -5365.7971        3.19375
              3.3          -4900.8891        3.04631
              3.4          -4414.5803        2.88795
              3.5          -3906.1804        2.71165
              3.6          -3375.8757        2.51306
              3.7          -2859.4743        2.30808
              3.8          -2355.5352        2.08723
              3.9          -1878.5037        1.85505
                4          -1432.5666        1.60677
              4.1          -1049.6095        1.36757
              4.2          -724.43888        1.12996
              4.3          -471.23279       0.908535
              4.4          -283.09599       0.704804
              4.5          -157.48567       0.531484
              4.6          -78.555934       0.376551
              4.7          -34.472473       0.238882
              4.8          -13.302432       0.128318
              4.9          -5.2109196      0.0835423
