               -5          -585.88289       0.985847
             -4.9          -718.38533        1.10176
             -4.8          -865.54410        1.22015
             -4.7          -1033.8635        1.34417
             -4.6          -1220.3237        1.46937
             -4.5          -1425.4132        1.59752
             -4.4          -1652.7775        1.72935
             -4.3          -1897.8814        1.86321
             -4.2          -2161.2074        1.99590
             -4.1          -2434.2666        2.12561
               -4          -2724.9022        2.25610
             -3.9          -3025.6837        2.38503
             -3.8          -3340.1272        2.51126
             -3.7          -3656.7205        2.63258
             -3.6          -3980.6157        2.75221
             -3.5          -4301.3770        2.86556
             -3.4          -4623.8338        2.97545
             -3.3          -4944.7899        3.07951
             -3.2          -5255.0318        3.17698
             -3.1          -5563.4328        3.27061
               -3          -5855.5890        3.35825
             -2.9          -6142.8503        3.43991
             -2.8          -6418.6424        3.51810
             -2.7          -6680.5493        3.59212
             -2.6          -6924.3201        3.65752
             -2.5          -7157.9007        3.71953
             -2.4          -7373.9443        3.77553
             -2.3          -7580.9814        3.82955
             -2.2          -7773.8394        3.87977
             -2.1          -7946.5275        3.92463
               -2          -8110.0655        3.96538
             -1.9          -8266.4636        4.00819
             -1.8          -8398.7289        4.04020
             -1.7          -8534.1827        4.07494
             -1.6          -8648.4563        4.11306
             -1.5          -8753.2923        4.13261
             -1.4          -8852.2333        4.15747
             -1.3          -8936.6796        4.17991
             -1.2          -9020.5908        4.19892
             -1.1          -9080.1485        4.21625
               -1          -9149.8686        4.23752
             -0.9          -9194.0573        4.24763
             -0.8          -9242.0267        4.26003
             -0.7          -9287.4549        4.27332
             -0.6          -9328.3696        4.28366
             -0.5          -9350.2060        4.28937
             -0.4          -9380.4690        4.30044
             -0.3          -9399.5084        4.30634
             -0.2          -9407.4629        4.30686
             -0.1          -9404.6368        4.30404
                0          -9404.6368        4.30404
              0.1          -9407.4629        4.30686
              0.2          -9399.5084        4.30634
              0.3          -9380.4690        4.30044
              0.4          -9350.2060        4.28937
              0.5          -9328.3696        4.28366
              0.6          -9287.4549        4.27332
              0.7          -9242.0267        4.26003
              0.8          -9194.0573        4.24763
              0.9          -9149.8686        4.23752
                1          -9080.1485        4.21625
              1.1          -9020.5908        4.19892
              1.2          -8936.6796        4.17991
              1.3          -8852.2333        4.15747
              1.4          -8753.2923        4.13261
              1.5          -8648.4563        4.11306
              1.6          -8534.1827        4.07494
              1.7          -8398.7289        4.04020
              1.8          -8266.4636        4.00819
              1.9          -8110.0655        3.96538
                2          -7946.5275        3.92463
              2.1          -7773.8394        3.87977
              2.2          -7580.9814        3.82955
              2.3          -7373.9443        3.77553
              2.4          -7157.9007        3.71953
              2.5          -6924.3201        3.65752
              2.6          -6680.5493        3.59212
              2.7          -6418.6424        3.51810
              2.8          -6142.8503        3.43991
              2.9          -5855.5890        3.35825
                3          -5563.4328        3.27061
              3.1          -5255.0318        3.17698
              3.2          -4944.7899        3.07951
              3.3          -4623.8338        2.97545
              3.4          -4301.3770        2.86556
              3.5          -3980.6157        2.75221
              3.6          -3656.7205        2.63258
              3.7          -3340.1272        2.51126
              3.8          -3025.6837        2.38503
              3.9          -2724.9022        2.25610
                4          -2434.2666        2.12561
              4.1          -2161.2074        1.99590
              4.2          -1897.8814        1.86321
              4.3          -1652.7775        1.72935
              4.4          -1425.4132        1.59752
              4.5          -1220.3237        1.46937
              4.6          -1033.8635        1.34417
              4.7          -865.54410        1.22015
              4.8          -718.38533        1.10176
              4.9          -585.88289       0.985847
