               -5          -1.2615947      0.0537436
             -4.9          -2.5478071      0.0742673
             -4.8          -6.8130376       0.106104
             -4.7          -19.078911       0.185303
             -4.6          -48.742572       0.322418
             -4.5          -108.06889       0.483273
             -4.4          -210.55105       0.661786
             -4.3          -371.71533       0.866531
             -4.2          -603.50791        1.08926
             -4.1          -913.00163        1.33220
               -4          -1303.6264        1.58533
             -3.9          -1766.9735        1.84590
             -3.8          -2282.2244        2.09750
             -3.7          -2845.1899        2.34012
             -3.6          -3425.7885        2.56159
             -3.5          -4012.6248        2.76627
             -3.4          -4602.0644        2.95799
             -3.3          -5162.2154        3.12811
             -3.2          -5694.8648        3.28374
             -3.1          -6195.4847        3.42621
               -3          -6646.8524        3.54626
             -2.9          -7041.4090        3.64733
             -2.8          -7414.8321        3.74461
             -2.7          -7728.4452        3.82517
             -2.6          -7995.7627        3.89461
             -2.5          -8230.2071        3.95642
             -2.4          -8431.0533        4.01025
             -2.3          -8596.6048        4.05125
             -2.2          -8744.4732        4.08682
             -2.1          -8858.9550        4.12361
               -2          -8962.1411        4.15739
             -1.9          -9042.2751        4.18260
             -1.8          -9126.2153        4.20867
             -1.7          -9183.6250        4.22052
             -1.6          -9243.8100        4.24301
             -1.5          -9283.2275        4.25389
             -1.4          -9327.8838        4.26367
             -1.3          -9377.3860        4.27682
             -1.2          -9402.6069        4.28013
             -1.1          -9435.5562        4.28339
               -1          -9461.5137        4.29527
             -0.9          -9491.3579        4.31085
             -0.8          -9513.4872        4.31216
             -0.7          -9531.5363        4.32850
             -0.6          -9547.5142        4.31713
             -0.5          -9551.5296        4.31271
             -0.4          -9569.5486        4.34046
             -0.3          -9579.6084        4.34622
             -0.2          -9576.8582        4.33623
             -0.1          -9582.1718        4.31416
                0          -9582.1718        4.31416
              0.1          -9576.8582        4.33623
              0.2          -9579.6084        4.34622
              0.3          -9569.5486        4.34046
              0.4          -9551.5296        4.31271
              0.5          -9547.5142        4.31713
              0.6          -9531.5363        4.32850
              0.7          -9513.4872        4.31216
              0.8          -9491.3579        4.31085
              0.9          -9461.5137        4.29527
                1          -9435.5562        4.28339
              1.1          -9402.6069        4.28013
              1.2          -9377.3860        4.27682
              1.3          -9327.8838        4.26367
              1.4          -9283.2275        4.25389
              1.5          -9243.8100        4.24301
              1.6          -9183.6250        4.22052
              1.7          -9126.2153        4.20867
              1.8          -9042.2751        4.18260
              1.9          -8962.1411        4.15739
                2          -8858.9550        4.12361
              2.1          -8744.4732        4.08682
              2.2          -8596.6048        4.05125
              2.3          -8431.0533        4.01025
              2.4          -8230.2071        3.95642
              2.5          -7995.7627        3.89461
              2.6          -7728.4452        3.82517
              2.7          -7414.8321        3.74461
              2.8          -7041.4090        3.64733
              2.9          -6646.8524        3.54626
                3          -6195.4847        3.42621
              3.1          -5694.8648        3.28374
              3.2          -5162.2154        3.12811
              3.3          -4602.0644        2.95799
              3.4          -4012.6248        2.76627
              3.5          -3425.7885        2.56159
              3.6          -2845.1899        2.34012
              3.7          -2282.2244        2.09750
              3.8          -1766.9735        1.84590
              3.9          -1303.6264        1.58533
                4          -913.00163        1.33220
              4.1          -603.50791        1.08926
              4.2          -371.71533       0.866531
              4.3          -210.55105       0.661786
              4.4          -108.06889       0.483273
              4.5          -48.742572       0.322418
              4.6          -19.078911       0.185303
              4.7          -6.8130376       0.106104
              4.8          -2.5478071      0.0742673
              4.9          -1.2615947      0.0537436
