                0          -1067.6424      0.0689814
               50          -131.13189      0.0308648
              100          -20.893521      0.0111947
              150          -5.3201194     0.00521287
              200          -1.7904741     0.00288016
              250         -0.72529823     0.00176519
              300         -0.33077745     0.00115868
              350         -0.16847658    0.000844477
              400        -0.089572457    0.000564567
              450        -0.050900732    0.000423022
              500        -0.030144965    0.000339368
              550        -0.018357425    0.000248807
              600        -0.011819523    0.000210915
              650       -0.0075322158    0.000120044
              700       -0.0049431139    9.11715e-05
              750       -0.0032956105    9.03242e-05
              800       -0.0021888839    6.21994e-05
              850       -0.0015252710    5.21457e-05
              900       -0.0011560497    4.01600e-05
              950      -0.00082481738    4.46274e-05
