                0          -1794.2433       0.680538
                5          -2643.2320       0.740114
               10          -1968.5686       0.629815
               15          -1352.4652       0.498105
               20          -932.04507       0.522010
               25          -656.87405       0.468417
               30          -472.29443       0.305950
               35          -346.97703       0.261507
               40          -259.72617       0.227560
               45          -197.69955       0.206701
               50          -153.18334       0.183774
               55          -119.93299       0.166104
               60          -95.406216       0.155130
               65          -76.802800       0.145808
               70          -62.350919       0.130536
               75          -50.831627       0.119459
               80          -42.040314       0.116127
               85          -35.019944       0.106383
               90          -29.400085       0.100475
               95          -24.968923      0.0939908
              100          -21.219415      0.0883724
              105          -18.083103      0.0904559
              110          -15.467668      0.0763248
              115          -13.399855      0.0758434
              120          -11.705052      0.0693366
              125          -10.175017      0.0657728
              130          -8.9418151      0.0631752
              135          -7.8409584      0.0594209
              140          -6.7989665      0.0546954
              145          -6.0818390      0.0522619
              150          -5.3817655      0.0490532
              155          -4.7586305      0.0481150
              160          -4.2961786      0.0457473
              165          -3.8550277      0.0438013
              170          -3.3826265      0.0440749
              175          -3.2116861      0.0421827
              180          -2.7288138      0.0362580
              185          -2.5003148      0.0382822
              190          -2.3021632      0.0367202
              195          -2.0787517      0.0332397
              200          -1.8796795      0.0321742
              205          -1.7613983      0.0312311
              210          -1.5691437      0.0282863
              215          -1.4490060      0.0285872
              220          -1.3036114      0.0275673
              225          -1.1783494      0.0267407
              230          -1.1243736      0.0264924
              235         -0.99692298      0.0244855
              240         -0.97581112      0.0220494
              245         -0.87307238      0.0214361
              250         -0.77088968      0.0212297
              255         -0.73093353      0.0226001
              260         -0.70266257      0.0235900
              265         -0.63753929      0.0229566
              270         -0.59334599      0.0202276
              275         -0.54954518      0.0180834
              280         -0.53484792      0.0167373
              285         -0.49203996      0.0186227
              290         -0.43069773      0.0182246
              295         -0.40870665      0.0156597
              300         -0.39023294      0.0156658
              305         -0.35928339      0.0133417
              310         -0.33719298      0.0157190
              315         -0.30204015      0.0147172
              320         -0.29303913      0.0171126
              325         -0.27501418      0.0126186
              330         -0.26295315      0.0110876
              335         -0.26090649      0.0139067
              340         -0.21040903      0.0124922
              345         -0.21086427      0.0124777
              350         -0.23626487      0.0186662
              355         -0.17004857      0.0114519
              360         -0.19355671      0.0111844
              365         -0.17038969      0.0116066
              370         -0.16106027      0.0106911
              375         -0.14847506     0.00874367
              380         -0.14307278     0.00884410
              385         -0.12401981     0.00902415
              390         -0.12740078      0.0112933
              395         -0.10519377      0.0104336
              400         -0.11594610      0.0100612
              405         -0.10161737     0.00918467
              410         -0.11106616     0.00894968
              415        -0.094786567     0.00760588
              420        -0.087589717     0.00757326
              425        -0.060696694     0.00831578
              430        -0.088879628     0.00761898
              435        -0.072279897     0.00731816
              440        -0.074698947     0.00614997
              445        -0.065824817     0.00703981
              450        -0.068550769     0.00735417
              455        -0.054770577     0.00725218
              460        -0.060584834     0.00821309
              465        -0.048575460     0.00591538
              470        -0.048624152     0.00647125
              475        -0.059695966     0.00716405
              480        -0.041809833     0.00511288
              485        -0.040959599     0.00547211
              490        -0.047962460     0.00550791
              495        -0.037412510     0.00713234
