               -5          -174.03695        1.14577
             -4.9          -213.91737        1.21324
             -4.8          -261.65819        1.31607
             -4.7          -328.77258        1.59144
             -4.6          -404.42904        1.51554
             -4.5          -500.49585        1.68089
             -4.4          -620.77234        1.99872
             -4.3          -764.31365        2.55877
             -4.2          -926.23125        2.37093
             -4.1          -1130.9024        2.71683
               -4          -1356.4801        2.76260
             -3.9          -1607.2234        2.98896
             -3.8          -1913.6092        4.14605
             -3.7          -2221.1420        3.40735
             -3.6          -2575.5324        3.93477
             -3.5          -2951.8113        4.45729
             -3.4          -3348.1184        4.38450
             -3.3          -3754.5083        4.58641
             -3.2          -4181.2913        4.76099
             -3.1          -4594.1541        5.26323
               -3          -5020.6283        4.89307
             -2.9          -5443.6848        5.68226
             -2.8          -5836.0372        5.62951
             -2.7          -6238.4135        6.05860
             -2.6          -6606.3871        5.77551
             -2.5          -6953.0357        5.73632
             -2.4          -7268.4105        5.85593
             -2.3          -7594.0765        7.17735
             -2.2          -7862.7998        6.05581
             -2.1          -8114.1328        6.22237
               -2          -8332.1472        5.89833
             -1.9          -8540.6832        6.13641
             -1.8          -8716.4476        8.41124
             -1.7          -8858.8249        5.93748
             -1.6          -9009.7022        6.25603
             -1.5          -9118.2493        6.01718
             -1.4          -9220.0037        6.01139
             -1.3          -9313.7327        5.94599
             -1.2          -9375.7405        5.77716
             -1.1          -9429.2370        5.66833
               -1          -9478.8395        5.66273
             -0.9          -9520.9933        5.83594
             -0.8          -9547.1839        5.96553
             -0.7          -9585.1355        6.01466
             -0.6          -9597.1442        5.62891
             -0.5          -9610.9259        5.57917
             -0.4          -9631.1895        5.87656
             -0.3          -9639.3529        5.63076
             -0.2          -9646.0715        6.07295
             -0.1          -9647.4860        5.50332
                0          -9654.2822        5.80482
              0.1          -9646.3494        5.74242
              0.2          -9636.4253        5.65851
              0.3          -9631.6598        5.92568
              0.4          -9610.6375        5.58435
              0.5          -9600.2209        5.67379
              0.6          -9583.6718        6.02837
              0.7          -9547.1245        5.88829
              0.8          -9522.0256        5.79956
              0.9          -9481.0021        5.77298
                1          -9435.2518        5.70345
              1.1          -9374.0451        5.83242
              1.2          -9313.3091        5.88294
              1.3          -9219.2741        7.05377
              1.4          -9122.5045        7.18307
              1.5          -9012.6769        6.04631
              1.6          -8857.8734        5.96197
              1.7          -8715.8763        8.48957
              1.8          -8539.0257        6.21145
              1.9          -8332.0304        5.99607
                2          -8114.9965        6.27019
              2.1          -7865.7110        6.12503
              2.2          -7592.3307        7.23213
              2.3          -7267.9870        5.93318
              2.4          -6951.2510        5.82213
              2.5          -6604.6208        5.83445
              2.6          -6234.0144        5.66105
              2.7          -5837.8624        5.42408
              2.8          -5444.0562        5.92077
              2.9          -5016.9234        5.25890
                3          -4592.5112        5.34864
              3.1          -4181.6318        4.83933
              3.2          -3755.2319        4.62798
              3.3          -3345.4056        4.40719
              3.4          -2950.6255        4.41772
              3.5          -2575.7205        3.93094
              3.6          -2221.5583        3.50548
              3.7          -1914.1259        3.98308
              3.8          -1608.2001        3.06102
              3.9          -1356.6064        2.77439
                4          -1130.4675        2.75188
              4.1          -924.37048        2.35971
              4.2          -765.18022        2.64771
              4.3          -620.45965        2.03045
              4.4          -498.85073        1.75177
              4.5          -404.25474        1.54927
              4.6          -328.53595        1.60154
              4.7          -261.28376        1.32621
              4.8          -214.05236        1.27301
              4.9          -173.90090        1.14674
