                0          -118.02344       0.138129
                5          -357.00340       0.251489
               10          -607.78742       0.331074
               15          -879.45705       0.392487
               20          -1173.4355       0.459400
               25          -1472.2155       0.494208
               30          -1719.0528       0.518430
               35          -1716.9218       0.602445
               40          -1258.0791       0.430724
               45          -750.22106       0.336119
               50          -447.99370       0.270395
               55          -281.89592       0.207869
               60          -185.88475       0.170392
               65          -127.47898       0.144061
               70          -90.268147       0.121258
               75          -65.612410       0.106563
               80          -48.803794      0.0911416
               85          -36.757007      0.0772212
               90          -28.563058      0.0840287
               95          -22.208832      0.0694903
              100          -17.599985      0.0570114
              105          -13.983817      0.0519597
              110          -11.389235      0.0471557
              115          -9.2745687      0.0426300
              120          -7.6121852      0.0394195
              125          -6.3819470      0.0376820
              130          -5.3069190      0.0376623
              135          -4.4326151      0.0308214
              140          -3.7754468      0.0286109
              145          -3.1888878      0.0262587
              150          -2.7021933      0.0236898
              155          -2.3496178      0.0222705
              160          -2.0760392      0.0208958
              165          -1.7810555      0.0190964
              170          -1.5073098      0.0184439
              175          -1.3453120      0.0168954
              180          -1.1613259      0.0156053
              185          -1.0388622      0.0155645
              190         -0.91447852      0.0141075
              195         -0.80637554      0.0122607
              200         -0.72030326      0.0141898
              205         -0.63012462      0.0113397
              210         -0.56865907      0.0132961
              215         -0.51456078      0.0116886
              220         -0.43230722     0.00970166
              225         -0.41524101      0.0111779
              230         -0.37393684     0.00959448
              235         -0.31998224     0.00823655
              240         -0.30799031      0.0114235
              245         -0.24538034      0.0114444
              250         -0.24484916     0.00923358
              255         -0.21097063     0.00697937
              260         -0.20901873     0.00675358
              265         -0.19101831     0.00773132
              270         -0.16660038     0.00663993
              275         -0.16271442     0.00827864
              280         -0.14502997     0.00828747
              285         -0.13824872     0.00570350
              290         -0.11839998     0.00577102
              295         -0.11255442     0.00525262
              300         -0.10384140     0.00474397
              305        -0.093256491     0.00434575
              310        -0.085522086     0.00478427
              315        -0.079403153     0.00478291
              320        -0.077591952     0.00419145
              325        -0.070495930     0.00413010
              330        -0.058781512     0.00372056
              335        -0.053462305     0.00519979
              340        -0.058968767     0.00346195
              345        -0.051751235     0.00336386
              350        -0.042555247     0.00387342
              355        -0.050038831     0.00340200
              360        -0.038700242     0.00286749
              365        -0.038767927     0.00262205
              370        -0.033034485     0.00472995
              375        -0.044254630     0.00618692
              380        -0.034102285     0.00261808
              385        -0.031604866     0.00303132
              390        -0.027942714     0.00213930
              395        -0.024781381     0.00340766
              400        -0.023452841     0.00176121
              405        -0.023799988     0.00220963
              410        -0.021460490     0.00185306
              415        -0.018902513     0.00228253
              420        -0.014919000     0.00262187
              425        -0.015979555     0.00160438
              430        -0.013393490     0.00245379
              435        -0.018132654     0.00166641
              440        -0.015790959     0.00134461
              445        -0.013002257     0.00155981
              450        -0.013669541     0.00204783
              455       -0.0095482283     0.00169733
              460        -0.012225651     0.00118433
              465        -0.011140062     0.00215668
              470       -0.0090146293     0.00136693
              475       -0.0094244332     0.00119648
              480        -0.010271013     0.00154272
              485        -0.010714336     0.00123862
              490       -0.0072059801     0.00117885
              495       -0.0059640734     0.00139170
