                0           328532.87        269.032
                5           1559.6769       0.671380
               10           636.62400       0.397741
               15           347.23816       0.279705
               20           216.63301       0.216824
               25           146.11980       0.178635
               30           103.31866       0.143382
               35           76.091676       0.122067
               40           57.926695       0.104670
               45           44.821672      0.0919697
               50           35.594823      0.0819745
               55           28.571669      0.0731065
               60           23.248372      0.0663213
               65           19.312149      0.0620765
               70           16.025329      0.0567368
               75           13.506929      0.0496476
               80           11.497352      0.0459368
               85           9.8270204      0.0423033
               90           8.4371959      0.0408561
               95           7.3919989      0.0376164
              100           6.4579008      0.0348726
              105           5.6413196      0.0330124
              110           4.9866153      0.0306817
              115           4.3765346      0.0290400
              120           3.9048821      0.0272817
              125           3.4575338      0.0248728
              130           3.0751847      0.0238750
              135           2.8088482      0.0231540
              140           2.4942274      0.0222253
              145           2.2446088      0.0235439
              150           2.0622791      0.0201596
              155           1.8751789      0.0191833
              160           1.7002063      0.0181047
              165           1.5706155      0.0186501
              170           1.3904295      0.0172373
              175           1.2558870      0.0152774
              180           1.1827221      0.0148919
              185           1.0881279      0.0150958
              190           1.0224717      0.0144983
              195          0.92355044      0.0143599
              200          0.84895728      0.0128336
              205          0.78861271      0.0127211
              210          0.72080941      0.0126969
              215          0.68673971      0.0129037
              220          0.62236546      0.0114946
              225          0.58717601      0.0119140
              230          0.56908480      0.0212938
              235          0.52248184      0.0100049
              240          0.50623957      0.0206618
              245          0.44617770     0.00976899
              250          0.41097778     0.00910807
              255          0.38713707     0.00894015
              260          0.35473967     0.00830005
              265          0.33044922     0.00759799
              270          0.32296315     0.00776335
              275          0.30654210     0.00804391
              280          0.29117474     0.00828169
              285          0.24921287     0.00610295
              290          0.25219471     0.00705658
              295          0.23950186     0.00747795
              300          0.22974094     0.00710934
              305          0.20756138     0.00845369
              310          0.19603869     0.00614988
              315          0.18887287     0.00604448
              320          0.17685441     0.00608129
              325          0.17214054     0.00643776
              330          0.16061638     0.00613372
              335          0.14308331     0.00548972
              340          0.13369966     0.00499049
              345          0.12685910     0.00499480
              350          0.12910227     0.00506713
              355          0.12322348     0.00576324
              360          0.11414214     0.00540665
              365          0.11044245     0.00519853
              370          0.10326228     0.00416669
              375          0.10030381     0.00450595
              380         0.085183888     0.00378241
              385         0.083264337     0.00378353
              390         0.079388140     0.00356363
              395         0.080151576     0.00478509
              400         0.074012015     0.00362799
              405         0.073173540     0.00354471
              410         0.072619357     0.00425780
              415         0.069320784     0.00445449
              420         0.060791078     0.00326142
              425         0.058411755     0.00338198
              430         0.049203654     0.00271123
              435         0.059999097     0.00372810
              440         0.050881880     0.00271663
              445         0.052049675     0.00322528
              450         0.045778385     0.00314268
              455         0.043961132     0.00266306
              460         0.054509522     0.00511174
              465         0.045191257     0.00290731
              470         0.043955357     0.00273855
              475         0.035038966     0.00316066
              480         0.038914027     0.00319987
              485         0.034140699     0.00214640
              490         0.032789964     0.00222832
              495         0.031206332     0.00262095
