               50          -31.672627      0.0457040
               60          -92.825024      0.0869011
               70          -2066.6142       0.394472
               80          -3355.7920       0.528462
               90          -96.918121      0.0848233
              100          -30.135496      0.0487459
              110          -14.266627      0.0329055
              120          -8.0765545      0.0250626
              130          -5.0745852      0.0215650
              140          -3.4071241      0.0175454
