              100          -1243.6205       0.245801
              110          -1174.7040       0.240168
              120          -957.42658       0.219000
              130          -755.08300       0.195577
              140          -593.81362       0.174185
              150          -469.90199       0.155367
              160          -375.64293       0.138957
              170          -303.95641       0.124459
              180          -248.39546       0.112329
              190          -204.82337       0.102066
              200          -170.70826      0.0925485
              210          -143.22008      0.0848412
              220          -121.28637      0.0779127
              230          -103.15792      0.0716055
              240          -88.426690      0.0662716
              250          -75.998068      0.0612885
              260          -65.913236      0.0572167
              270          -57.328129      0.0529615
              280          -50.113165      0.0494611
              290          -44.005753      0.0465379
              300          -38.764604      0.0434194
              310          -34.330723      0.0407988
              320          -30.461356      0.0379372
              330          -27.069722      0.0363686
              340          -24.166080      0.0339449
              350          -21.692423      0.0320874
              360          -19.529938      0.0303610
              370          -17.541071      0.0292238
              380          -15.836136      0.0276549
              390          -14.298827      0.0263186
              400          -12.929099      0.0244912
              410          -11.744150      0.0236582
              420          -10.699641      0.0228287
              430          -9.7613145      0.0225997
              440          -8.9439092      0.0215660
              450          -8.1815016      0.0207771
              460          -7.4711205      0.0197241
              470          -6.8909570      0.0192008
              480          -6.2789316      0.0180156
              490          -5.7907664      0.0165843
              500          -5.3351445      0.0161192
              510          -4.8936314      0.0157730
              520          -4.5673293      0.0155273
              530          -4.2628649      0.0153102
              540          -3.8880841      0.0139596
              550          -3.6335708      0.0141758
              560          -3.3836279      0.0136500
              570          -3.1265957      0.0133496
              580          -2.9159747      0.0122056
              590          -2.7251042      0.0112992
              600          -2.5391899      0.0116914
              610          -2.3326106      0.0109345
              620          -2.2060896      0.0108889
              630          -2.0697835      0.0106945
              640          -1.9318858      0.0101175
              650          -1.8013214     0.00935706
              660          -1.6853139     0.00892498
              670          -1.5848607     0.00904626
              680          -1.4927833     0.00903042
              690          -1.4005767     0.00854736
              700          -1.3228941     0.00922304
              710          -1.2306490     0.00880944
              720          -1.1556486     0.00800426
              730          -1.0986459     0.00768563
              740          -1.0337325     0.00848403
              750         -0.97335772     0.00799132
              760         -0.91708643     0.00777893
              770         -0.86132248     0.00797890
              780         -0.81434135     0.00687331
              790         -0.78120137     0.00719114
              800         -0.72327634     0.00668903
              810         -0.68248865     0.00631400
              820         -0.64867726     0.00593448
              830         -0.61042213     0.00590675
              840         -0.59953187     0.00581606
              850         -0.55514086     0.00538523
              860         -0.53290652     0.00597981
              870         -0.49593770     0.00528835
              880         -0.47455497     0.00523189
              890         -0.45138980     0.00478033
              900         -0.43767084     0.00496619
              910         -0.41183579     0.00440138
              920         -0.38828422     0.00460645
              930         -0.37105724     0.00428410
              940         -0.35280701     0.00426407
              950         -0.32491649     0.00475482
              960         -0.31836000     0.00474275
              970         -0.30240141     0.00448478
              980         -0.29359175     0.00461458
              990         -0.27663716     0.00422050
