                0          -173.32196       0.138676
                5          -524.37974       0.243631
               10          -890.98116       0.319515
               15          -1285.8435       0.383227
               20          -1711.3196       0.436258
               25          -2155.7816       0.476112
               30          -2535.8748       0.495179
               35          -2549.8189       0.478542
               40          -1849.8213       0.402707
               45          -1075.2779       0.310533
               50          -629.52818       0.241614
               55          -390.54787       0.192188
               60          -255.53861       0.156118
               65          -174.80674       0.129280
               70          -123.61833       0.108495
               75          -90.035468      0.0922330
               80          -67.027659      0.0791408
               85          -50.919553      0.0686620
               90          -39.319997      0.0599446
               95          -30.892161      0.0531764
              100          -24.637819      0.0473902
              105          -19.773505      0.0420889
              110          -16.124047      0.0382596
              115          -13.180161      0.0342625
              120          -10.877747      0.0308771
              125          -9.0715005      0.0286598
              130          -7.6536655      0.0263411
              135          -6.4519052      0.0245169
              140          -5.4629743      0.0223784
              145          -4.6730784      0.0204398
              150          -3.9973024      0.0191302
              155          -3.4529735      0.0181851
              160          -3.0082935      0.0174394
              165          -2.6296207      0.0155671
              170          -2.3007456      0.0166780
              175          -2.0011783      0.0144235
              180          -1.7643775      0.0131775
              185          -1.5601420      0.0127895
              190          -1.3787877      0.0120424
              195          -1.2099785      0.0110834
              200          -1.0896838      0.0114014
              205         -0.95823645     0.00997629
              210         -0.85336707      0.0104674
              215         -0.78979803      0.0104724
              220         -0.69249328     0.00988664
              225         -0.63361645     0.00940007
              230         -0.58108592      0.0110819
              235         -0.51782883     0.00821907
              240         -0.45538865     0.00788594
              245         -0.42618587     0.00649007
              250         -0.37963099     0.00653708
              255         -0.35655733     0.00697456
              260         -0.31517313     0.00746248
              265         -0.29090317     0.00687947
              270         -0.26504168     0.00623409
              275         -0.24120332     0.00589594
              280         -0.23004380     0.00569678
              285         -0.20823767     0.00574323
              290         -0.18959338     0.00572459
              295         -0.18498884     0.00712927
              300         -0.15292187     0.00310243
              305         -0.14731856     0.00440531
              310         -0.13117156     0.00339633
              315         -0.12754684     0.00464568
              320         -0.12195932     0.00573582
              325         -0.11827526     0.00736780
              330        -0.097197043     0.00297917
              335        -0.093664960     0.00377810
              340        -0.088483591     0.00332961
              345        -0.075717610     0.00231169
              350        -0.071034749     0.00343358
              355        -0.065841533     0.00209688
              360        -0.060545814     0.00264764
              365        -0.057842808     0.00312205
              370        -0.053351087     0.00177618
              375        -0.051294135     0.00212493
              380        -0.052311733     0.00376041
              385        -0.048045586     0.00452035
              390        -0.044523728     0.00390548
              395        -0.041681715     0.00233905
              400        -0.033516200     0.00124774
              405        -0.034557869     0.00132790
              410        -0.033557467     0.00168417
              415        -0.029265910     0.00198369
              420        -0.028622541     0.00128792
              425        -0.027892758     0.00214879
              430        -0.024214629     0.00134443
              435        -0.024457924     0.00206997
              440        -0.023651482     0.00195052
              445        -0.019314151    0.000886140
              450        -0.024727541     0.00483737
              455        -0.017052941    0.000836450
              460        -0.017984453    0.000981222
              465        -0.015775903     0.00106019
              470        -0.015159711    0.000925121
              475        -0.014422766    0.000989761
              480        -0.015892750     0.00114461
              485        -0.012904948    0.000751968
              490        -0.016611510     0.00336665
              495       -0.0099059544    0.000569005
