                0          -1463.7411      0.0927631
               50          -173.56780      0.0406974
              100          -27.358491      0.0146237
              150          -6.9285063     0.00677660
              200          -2.3237433     0.00373383
              250         -0.93892676     0.00228246
              300         -0.42736375     0.00149713
              350         -0.21730622     0.00108959
              400         -0.11538784    0.000726851
              450        -0.065494494    0.000544075
              500        -0.038745728    0.000435606
              550        -0.023584982    0.000319743
              600        -0.015176982    0.000273129
              650       -0.0096603007    0.000153956
              700       -0.0063388417    0.000117038
              750       -0.0042225384    0.000115817
              800       -0.0028038497    7.98336e-05
              850       -0.0019530555    6.67817e-05
              900       -0.0014794647    5.13960e-05
              950       -0.0010549289    5.70203e-05
