                0           1170.6037       0.891717
                5           1474.1619        1.04307
               10           954.97638       0.889539
               15           597.78527       0.728015
               20           389.69252       0.597295
               25           264.62760       0.495152
               30           187.54513       0.416113
               35           137.15070       0.353357
               40           103.13566       0.303288
               45           79.420010       0.262826
               50           62.123441       0.230966
               55           49.288206       0.202791
               60           39.759127       0.179711
               65           32.633162       0.160901
               70           27.051155       0.144369
               75           22.610045       0.130444
               80           18.836315       0.118340
               85           16.096985       0.108290
               90           13.579331      0.0989530
               95           11.712341      0.0906876
              100           10.140207      0.0840707
              105           8.7141116      0.0777665
              110           7.6836799      0.0730728
              115           6.7058547      0.0673775
              120           5.8571359      0.0628352
              125           5.1730383      0.0585502
              130           4.4962564      0.0548255
              135           4.0734009      0.0516473
              140           3.5950443      0.0488636
              145           3.2322166      0.0460937
              150           2.9102653      0.0428072
              155           2.5880646      0.0407142
              160           2.2778377      0.0389472
              165           2.0785934      0.0368030
              170           1.8759639      0.0348179
              175           1.5898072      0.0327363
              180           1.5452845      0.0311894
              185           1.3945256      0.0296881
              190           1.2972268      0.0289150
              195           1.1749089      0.0284872
              200           1.0933356      0.0262270
              205          0.99276245      0.0255134
              210          0.90134192      0.0237040
              215          0.81568276      0.0227466
              220          0.73295289      0.0218397
              225          0.66106248      0.0212052
              230          0.61525646      0.0202979
              235          0.58926163      0.0197557
              240          0.54502282      0.0188790
              245          0.48007775      0.0177943
              250          0.46636074      0.0167586
              255          0.40583163      0.0170816
              260          0.39912306      0.0158877
              265          0.35349694      0.0151902
              270          0.31648256      0.0145377
              275          0.29798587      0.0137569
              280          0.27182832      0.0135407
              285          0.26691542      0.0135181
              290          0.24789926      0.0125734
              295          0.26172158      0.0127042
              300          0.22118848      0.0123913
              305          0.21299632      0.0117891
              310          0.18353175      0.0110245
              315          0.16348781      0.0114785
              320          0.16517759      0.0117320
              325          0.16445758      0.0102848
              330          0.13670513      0.0102337
              335          0.13419737      0.0101016
              340          0.12140528     0.00973879
              345          0.12474916     0.00942531
              350          0.10215003     0.00979353
              355          0.11608562     0.00914039
              360         0.086528869     0.00961928
              365         0.074107052     0.00864699
              370         0.076308912     0.00837177
              375         0.085721258     0.00738579
              380         0.066227453     0.00757918
              385         0.065790869     0.00749808
              390         0.074279747     0.00777039
              395         0.069992722     0.00738811
              400         0.053338897     0.00661762
              405         0.050714369     0.00649137
              410         0.063301589     0.00634054
              415         0.040526707     0.00652800
              420         0.050947743     0.00585317
              425         0.047083021     0.00684461
              430         0.044059573     0.00571385
              435         0.042730708     0.00623954
              440         0.037754295     0.00591706
              445         0.037563465     0.00511375
              450         0.035674900     0.00524488
              455         0.034953043     0.00511466
              460         0.024421235     0.00492790
              465         0.035720771     0.00499438
              470         0.031556715     0.00502171
              475         0.033405078     0.00484093
              480         0.022513087     0.00462949
              485         0.030240707     0.00526965
              490         0.022468399     0.00413141
              495         0.022549047     0.00512113
