               -5           265.98816        2.33882
             -4.9           331.70739        2.62262
             -4.8           383.98854        2.90514
             -4.7           452.49184        3.19449
             -4.6           532.10134        3.48828
             -4.5           609.96416        3.78416
             -4.4           690.15233        4.07830
             -4.3           797.18036        4.38974
             -4.2           887.62216        4.68116
             -4.1           983.49759        4.97606
               -4           1098.5346        5.26725
             -3.9           1206.9662        5.54201
             -3.8           1332.3933        5.81726
             -3.7           1458.1419        6.07431
             -3.6           1565.0095        6.32648
             -3.5           1692.3032        6.56912
             -3.4           1812.4979        6.79361
             -3.3           1948.2687        7.00939
             -3.2           2090.6808        7.21504
             -3.1           2214.6127        7.40678
               -3           2347.0672        7.58899
             -2.9           2493.0126        7.75414
             -2.8           2622.2815        7.91450
             -2.7           2761.1098        8.05548
             -2.6           2886.0580        8.20841
             -2.5           3006.8967        8.32536
             -2.4           3142.1882        8.44235
             -2.3           3288.8427        8.55241
             -2.2           3423.6823        8.65882
             -2.1           3552.9700        8.75611
               -2           3667.5230        8.84216
             -1.9           3779.4533        8.93688
             -1.8           3906.4956        9.01025
             -1.7           4031.8467        9.07125
             -1.6           4137.2319        9.13894
             -1.5           4235.9269        9.20046
             -1.4           4333.3745        9.25245
             -1.3           4423.9318        9.29826
             -1.2           4525.3736        9.34792
             -1.1           4605.6893        9.38681
               -1           4689.5207        9.42788
             -0.9           4754.6522        9.46855
             -0.8           4839.3067        9.49820
             -0.7           4884.9151        9.50890
             -0.6           4929.1676        9.53675
             -0.5           4963.5730        9.54473
             -0.4           4988.2695        9.57048
             -0.3           5033.0092        9.59832
             -0.2           5029.5104        9.58039
             -0.1           5056.0677        9.59032
                0           5056.0677        9.59032
              0.1           5029.5104        9.58039
              0.2           5033.0092        9.59832
              0.3           4988.2695        9.57048
              0.4           4963.5730        9.54473
              0.5           4929.1676        9.53675
              0.6           4884.9151        9.50890
              0.7           4839.3067        9.49820
              0.8           4754.6522        9.46855
              0.9           4689.5207        9.42788
                1           4605.6893        9.38681
              1.1           4525.3736        9.34792
              1.2           4423.9318        9.29826
              1.3           4333.3745        9.25245
              1.4           4235.9269        9.20046
              1.5           4137.2319        9.13894
              1.6           4031.8467        9.07125
              1.7           3906.4956        9.01025
              1.8           3779.4533        8.93688
              1.9           3667.5230        8.84216
                2           3552.9700        8.75611
              2.1           3423.6823        8.65882
              2.2           3288.8427        8.55241
              2.3           3142.1882        8.44235
              2.4           3006.8967        8.32536
              2.5           2886.0580        8.20841
              2.6           2761.1098        8.05548
              2.7           2622.2815        7.91450
              2.8           2493.0126        7.75414
              2.9           2347.0672        7.58899
                3           2214.6127        7.40678
              3.1           2090.6808        7.21504
              3.2           1948.2687        7.00939
              3.3           1812.4979        6.79361
              3.4           1692.3032        6.56912
              3.5           1565.0095        6.32648
              3.6           1458.1419        6.07431
              3.7           1332.3933        5.81726
              3.8           1206.9662        5.54201
              3.9           1098.5346        5.26725
                4           983.49759        4.97606
              4.1           887.62216        4.68116
              4.2           797.18036        4.38974
              4.3           690.15233        4.07830
              4.4           609.96416        3.78416
              4.5           532.10134        3.48828
              4.6           452.49184        3.19449
              4.7           383.98854        2.90514
              4.8           331.70739        2.62262
              4.9           265.98816        2.33882
