                0           61.144437       0.229091
                5           186.97558       0.404155
               10           323.54929       0.532496
               15           462.06781       0.639438
               20           597.76017       0.727336
               25           712.40547       0.792433
               30           780.73525       0.823003
               35           740.10658       0.793335
               40           560.52772       0.669219
               45           367.60168       0.519014
               50           241.64147       0.406250
               55           166.38000       0.326046
               60           118.74067       0.267474
               65           86.944392       0.223642
               70           65.382657       0.189936
               75           50.070726       0.162653
               80           39.083982       0.140915
               85           30.725519       0.123091
               90           24.760922       0.108352
               95           19.786792      0.0961414
              100           16.201509      0.0863733
              105           13.388507      0.0769628
              110           10.997049      0.0700826
              115           9.2562946      0.0630623
              120           7.7517112      0.0572235
              125           6.5737133      0.0527154
              130           5.5380982      0.0491486
              135           4.7173985      0.0449424
              140           4.0569795      0.0418594
              145           3.4836931      0.0375793
              150           3.0100672      0.0360180
              155           2.5410390      0.0323232
              160           2.3255268      0.0322343
              165           1.9911809      0.0285881
              170           1.7354707      0.0289193
              175           1.5661872      0.0271143
              180           1.3670841      0.0240604
              185           1.1826512      0.0237413
              190           1.1078540      0.0306010
              195          0.96328228      0.0209633
              200          0.86721428      0.0214646
              205          0.76997833      0.0183208
              210          0.66945059      0.0186050
              215          0.57745878      0.0185497
              220          0.54858750      0.0169225
              225          0.47939565      0.0154771
              230          0.45627264      0.0243423
              235          0.41325309      0.0153150
              240          0.37723071      0.0152832
              245          0.32460447      0.0118991
              250          0.29831514      0.0120407
              255          0.27501181      0.0150694
              260          0.26162520      0.0130089
              265          0.21829858      0.0104246
              270          0.20796482     0.00944466
              275          0.18530345      0.0101479
              280          0.16019120      0.0103509
              285          0.17069176      0.0116855
              290          0.14955178      0.0105280
              295          0.12266283      0.0103219
              300          0.12879536     0.00780595
              305          0.11833738     0.00813578
              310          0.10387338     0.00576228
              315         0.091139184     0.00778033
              320         0.096609034      0.0111723
              325         0.082044816      0.0135541
              330         0.074022277     0.00490814
              335         0.074728132     0.00993309
              340         0.062560469     0.00675205
              345         0.069013298     0.00559807
              350         0.057154296     0.00525411
              355         0.063173988     0.00568990
              360         0.048039059     0.00401611
              365         0.045071574     0.00446311
              370         0.053433314     0.00393598
              375         0.041379155     0.00440608
              380         0.036882530     0.00821744
              385         0.029405896     0.00575140
              390         0.024667650     0.00493021
              395         0.033538663     0.00547862
              400         0.031931912     0.00256461
              405         0.024755538     0.00260999
              410         0.035584892      0.0107297
              415         0.027151538     0.00427184
              420         0.018390965     0.00217441
              425         0.019084778     0.00295461
              430         0.025372364     0.00328107
              435         0.018929776     0.00602020
              440         0.016035852     0.00381804
              445         0.015716761     0.00175858
              450         0.024116080      0.0157354
              455         0.025404699     0.00853656
              460         0.012547836     0.00168691
              465         0.010871676     0.00168301
              470         0.010384675     0.00173449
              475         0.010350271     0.00193469
              480         0.010079441     0.00247948
              485         0.010830801     0.00139726
              490        0.0046493862     0.00401957
              495         0.011956180     0.00330152
