               -5          0.51622051       0.124892
             -4.9           1.1260317       0.168013
             -4.8           3.8956026       0.270362
             -4.7           12.422185       0.492526
             -4.6           27.776776       0.830148
             -4.5           55.414977        1.22673
             -4.4           103.75058        1.66579
             -4.3           173.19662        2.15308
             -4.2           269.44345        2.68051
             -4.1           391.34243        3.23165
               -4           531.32237        3.79955
             -3.9           690.17106        4.36223
             -3.8           878.60756        4.90802
             -3.7           1077.2031        5.42726
             -3.6           1287.0673        5.89608
             -3.5           1497.9681        6.32568
             -3.4           1714.8744        6.72160
             -3.3           1934.5399        7.07021
             -3.2           2150.2263        7.38371
             -3.1           2363.4087        7.67331
               -3           2561.3870        7.91491
             -2.9           2779.6779        8.12757
             -2.8           2958.2219        8.32278
             -2.7           3132.0713        8.48740
             -2.6           3312.3985        8.63462
             -2.5           3483.0367        8.77003
             -2.4           3627.8940        8.88086
             -2.3           3777.7626        8.98089
             -2.2           3910.0055        9.06588
             -2.1           4039.0330        9.15510
               -2           4153.5028        9.23247
             -1.9           4277.1685        9.29873
             -1.8           4358.3142        9.36075
             -1.7           4451.9592        9.40700
             -1.6           4543.6312        9.48015
             -1.5           4616.6029        9.52190
             -1.4           4687.4988        9.55656
             -1.3           4720.3134        9.59705
             -1.2           4772.9342        9.61587
             -1.1           4820.5043        9.64405
               -1           4867.1405        9.69841
             -0.9           4883.0176        9.70420
             -0.8           4920.9963        9.71898
             -0.7           4930.6563        9.74119
             -0.6           4958.2497        9.73956
             -0.5           4965.9933        9.73657
             -0.4           4970.3280        9.77930
             -0.3           4993.5239        9.78622
             -0.2           4992.8205        9.76800
             -0.1           5007.5881        9.75535
                0           5007.5881        9.75535
              0.1           4992.8205        9.76800
              0.2           4993.5239        9.78622
              0.3           4970.3280        9.77930
              0.4           4965.9933        9.73657
              0.5           4958.2497        9.73956
              0.6           4930.6563        9.74119
              0.7           4920.9963        9.71898
              0.8           4883.0176        9.70420
              0.9           4867.1405        9.69841
                1           4820.5043        9.64405
              1.1           4772.9342        9.61587
              1.2           4720.3134        9.59705
              1.3           4687.4988        9.55656
              1.4           4616.6029        9.52190
              1.5           4543.6312        9.48015
              1.6           4451.9592        9.40700
              1.7           4358.3142        9.36075
              1.8           4277.1685        9.29873
              1.9           4153.5028        9.23247
                2           4039.0330        9.15510
              2.1           3910.0055        9.06588
              2.2           3777.7626        8.98089
              2.3           3627.8940        8.88086
              2.4           3483.0367        8.77003
              2.5           3312.3985        8.63462
              2.6           3132.0713        8.48740
              2.7           2958.2219        8.32278
              2.8           2779.6779        8.12757
              2.9           2561.3870        7.91491
                3           2363.4087        7.67331
              3.1           2150.2263        7.38371
              3.2           1934.5399        7.07021
              3.3           1714.8744        6.72160
              3.4           1497.9681        6.32568
              3.5           1287.0673        5.89608
              3.6           1077.2031        5.42726
              3.7           878.60756        4.90802
              3.8           690.17106        4.36223
              3.9           531.32237        3.79955
                4           391.34243        3.23165
              4.1           269.44345        2.68051
              4.2           173.19662        2.15308
              4.3           103.75058        1.66579
              4.4           55.414977        1.22673
              4.5           27.776776       0.830148
              4.6           12.422185       0.492526
              4.7           3.8956026       0.270362
              4.8           1.1260317       0.168013
              4.9          0.51622051       0.124892
