               -5           134.86827        1.34038
             -4.9           162.66952        1.47009
             -4.8           205.05279        1.62949
             -4.7           251.14059        1.79873
             -4.6           305.13489        1.98121
             -4.5           372.01736        2.19870
             -4.4           451.67778        2.43079
             -4.3           545.21728        2.68849
             -4.2           656.48925        2.96857
             -4.1           785.79973        3.28216
               -4           926.72066        3.61886
             -3.9           1079.0868        3.96525
             -3.8           1253.1198        4.32274
             -3.7           1444.5903        4.69505
             -3.6           1639.3891        5.08477
             -3.5           1834.1334        5.46673
             -3.4           2062.0555        5.84905
             -3.3           2260.4034        6.21607
             -3.2           2476.2040        6.58577
             -3.1           2684.5594        6.93578
               -3           2886.9472        7.26611
             -2.9           3079.4065        7.57988
             -2.8           3255.0725        7.86799
             -2.7           3427.0112        8.14359
             -2.6           3565.5612        8.38779
             -2.5           3712.9827        8.61223
             -2.4           3843.3911        8.81559
             -2.3           3943.1017        8.99447
             -2.2           4018.4149        9.15351
             -2.1           4116.1192        9.28945
               -2           4182.6552        9.40764
             -1.9           4214.9150        9.51219
             -1.8           4273.5217        9.61503
             -1.7           4288.4023        9.67541
             -1.6           4293.9261        9.73279
             -1.5           4316.8782        9.78272
             -1.4           4314.3073        9.83188
             -1.3           4336.2702        9.85159
             -1.2           4332.3377        9.87212
             -1.1           4302.9128        9.89408
               -1           4314.5167        9.91568
             -0.9           4291.0598        9.92109
             -0.8           4296.4914        9.93482
             -0.7           4301.7047        9.92698
             -0.6           4284.8095        9.93442
             -0.5           4281.1387        9.93177
             -0.4           4245.9265        9.93450
             -0.3           4268.8497        9.93187
             -0.2           4250.1271        9.93030
             -0.1           4257.8452        9.92767
                0           4257.8452        9.92767
              0.1           4250.1271        9.93030
              0.2           4268.8497        9.93187
              0.3           4245.9265        9.93450
              0.4           4281.1387        9.93177
              0.5           4284.8095        9.93442
              0.6           4301.7047        9.92698
              0.7           4296.4914        9.93482
              0.8           4291.0598        9.92109
              0.9           4314.5167        9.91568
                1           4302.9128        9.89408
              1.1           4332.3377        9.87212
              1.2           4336.2702        9.85159
              1.3           4314.3073        9.83188
              1.4           4316.8782        9.78272
              1.5           4293.9261        9.73279
              1.6           4288.4023        9.67541
              1.7           4273.5217        9.61503
              1.8           4214.9150        9.51219
              1.9           4182.6552        9.40764
                2           4116.1192        9.28945
              2.1           4018.4149        9.15351
              2.2           3943.1017        8.99447
              2.3           3843.3911        8.81559
              2.4           3712.9827        8.61223
              2.5           3565.5612        8.38779
              2.6           3427.0112        8.14359
              2.7           3255.0725        7.86799
              2.8           3079.4065        7.57988
              2.9           2886.9472        7.26611
                3           2684.5594        6.93578
              3.1           2476.2040        6.58577
              3.2           2260.4034        6.21607
              3.3           2062.0555        5.84905
              3.4           1834.1334        5.46673
              3.5           1639.3891        5.08477
              3.6           1444.5903        4.69505
              3.7           1253.1198        4.32274
              3.8           1079.0868        3.96525
              3.9           926.72066        3.61886
                4           785.79973        3.28216
              4.1           656.48925        2.96857
              4.2           545.21728        2.68849
              4.3           451.67778        2.43079
              4.4           372.01736        2.19870
              4.5           305.13489        1.98121
              4.6           251.14059        1.79873
              4.7           205.05279        1.62949
              4.8           162.66952        1.47009
              4.9           134.86827        1.34038
