                0           237.70699       0.522003
                5           568.72906       0.792476
               10           662.92744       0.831490
               15           625.72260       0.782644
               20           548.13741       0.708488
               25           466.64991       0.631050
               30           392.28606       0.559204
               35           328.67323       0.494878
               40           276.07942       0.438303
               45           231.68955       0.388902
               50           195.48154       0.346493
               55           164.77881       0.309041
               60           140.06994       0.276172
               65           118.75673       0.248364
               70           101.05049       0.223417
               75           86.478406       0.201752
               80           73.957961       0.183499
               85           63.638743       0.165611
               90           54.623167       0.150464
               95           47.188372       0.137571
              100           40.970258       0.127699
              105           35.535999       0.115097
              110           30.983276       0.105610
              115           27.243741      0.0977437
              120           23.750676      0.0895212
              125           20.734521      0.0826480
              130           18.351065      0.0761927
              135           16.174896      0.0708370
              140           14.352135      0.0658278
              145           12.609876      0.0609410
              150           11.265107      0.0569892
              155           9.9810918      0.0531890
              160           8.9203024      0.0494154
              165           7.9780280      0.0471541
              170           7.1870764      0.0436416
              175           6.4363120      0.0412649
              180           5.7340938      0.0381104
              185           5.1973239      0.0357848
              190           4.7385359      0.0338350
              195           4.2435909      0.0318928
              200           3.8827433      0.0302367
              205           3.4686262      0.0282147
              210           3.1918673      0.0268355
              215           2.9408480      0.0254891
              220           2.6323082      0.0241737
              225           2.3983897      0.0232115
              230           2.1792767      0.0215560
              235           1.9729174      0.0216781
              240           1.8388179      0.0193234
              245           1.6694893      0.0183573
              250           1.5466061      0.0175538
              255           1.4252125      0.0170162
              260           1.3124085      0.0168840
              265           1.2293642      0.0153622
              270           1.1070061      0.0147930
              275           1.0160719      0.0142019
              280          0.94733356      0.0136528
              285          0.87531243      0.0129945
              290          0.78551742      0.0118424
              295          0.74167209      0.0120465
              300          0.71108840      0.0110984
              305          0.65207317      0.0106405
              310          0.60514125      0.0105219
              315          0.55244344      0.0103216
              320          0.52525625     0.00957714
              325          0.49449648     0.00903221
              330          0.46308544     0.00878829
              335          0.43055785     0.00819684
              340          0.39834302     0.00830804
              345          0.35954043     0.00864158
              350          0.33819388     0.00759844
              355          0.32273303     0.00725821
              360          0.30487723     0.00766975
              365          0.28848132     0.00727936
              370          0.25926225     0.00725967
              375          0.25540448     0.00743816
              380          0.23405699     0.00646140
              385          0.22522886     0.00587052
              390          0.19750928     0.00621040
              395          0.19351041     0.00557883
              400          0.18572757     0.00529005
              405          0.16768064     0.00524074
              410          0.15906574     0.00502528
              415          0.14664495     0.00462943
              420          0.14456267     0.00477982
              425          0.13575265     0.00460044
              430          0.12618046     0.00425796
              435          0.11980720     0.00406992
              440          0.11703971     0.00426761
              445          0.10161160     0.00394882
              450          0.10598497     0.00382983
              455         0.098096805     0.00381138
              460         0.087740273     0.00380670
              465         0.085366537     0.00353953
              470         0.081044484     0.00335247
              475         0.075704491     0.00330061
              480         0.069076060     0.00333850
              485         0.070543596     0.00352024
              490         0.066779262     0.00465412
              495         0.064750633     0.00282018
              500         0.058197755     0.00297779
              505         0.057247629     0.00287168
              510         0.052611178     0.00386794
              515         0.055756994     0.00309808
              520         0.048610849     0.00257011
              525         0.047427058     0.00248727
              530         0.044310704     0.00238561
              535         0.043416581     0.00275882
              540         0.040597602     0.00220336
              545         0.041513324     0.00228264
              550         0.035517222     0.00260630
              555         0.035581062     0.00230009
              560         0.033117006     0.00203340
              565         0.033624824     0.00224811
              570         0.029528598     0.00184297
              575         0.030322841     0.00200501
              580         0.027618883     0.00198508
              585         0.025347020     0.00183015
              590         0.028889560     0.00385895
              595         0.025937065     0.00163105
              600         0.021872645     0.00182265
              605         0.023576366     0.00178621
              610         0.020482976     0.00160690
              615         0.020393899     0.00143881
              620         0.019380510     0.00158227
              625         0.018329666     0.00144085
              630         0.018970534     0.00171429
              635         0.014710509     0.00226542
              640         0.014771418     0.00115992
              645         0.015400015     0.00131658
              650         0.014316702     0.00153596
              655         0.014900761     0.00142843
              660         0.013530344     0.00118019
              665         0.014231778     0.00121415
              670         0.012161174     0.00118868
              675         0.010906701     0.00108930
              680        0.0099836188    0.000968286
              685         0.011424053    0.000951271
              690         0.010634575     0.00101115
              695        0.0093717053    0.000961982
              700         0.010020304    0.000960055
              705        0.0091842520     0.00103344
              710        0.0087568886    0.000832335
              715        0.0087116801    0.000935809
              720        0.0098627258    0.000841630
              725        0.0075248793    0.000746333
              730        0.0078506650    0.000812417
              735        0.0078620356    0.000835980
              740        0.0066455243    0.000784703
              745        0.0073463462    0.000851973
              750        0.0059242818    0.000738717
              755        0.0063050009    0.000722467
              760        0.0050385114     0.00116259
              765        0.0062230153    0.000774120
              770        0.0049629510    0.000820336
              775        0.0054703485    0.000657233
              780        0.0066509459    0.000681154
              785        0.0056645966    0.000718609
              790        0.0052724749    0.000647347
              795        0.0045221977    0.000554726
              800        0.0042173001    0.000532756
              805        0.0038279965    0.000546864
              810        0.0046844540    0.000686740
              815        0.0040321739    0.000500149
              820        0.0041072725    0.000551408
              825        0.0043582822    0.000696276
              830        0.0028928600    0.000422670
              835        0.0026297113    0.000472643
              840        0.0028225111    0.000447348
              845        0.0033399510    0.000478626
              850        0.0028557335    0.000476866
              855        0.0028794286    0.000446984
              860        0.0029149812    0.000467438
              865        0.0036178643    0.000579372
              870        0.0023909828    0.000464591
              875        0.0019711438    0.000395464
              880        0.0017127063    0.000387461
              885        0.0029783408    0.000499618
              890        0.0021171236    0.000342347
              895        0.0026346393    0.000412894
              900        0.0017094423    0.000373271
              905        0.0020295530    0.000385626
              910        0.0024442372    0.000388221
              915        0.0017715776    0.000330460
              920        0.0012205645    0.000310365
              925        0.0017077202    0.000373750
              930        0.0014600970    0.000291990
              935        0.0020023555    0.000386774
              940        0.0011496370    0.000288621
              945        0.0017451956    0.000344498
              950        0.0012919079    0.000330765
              955        0.0011514945    0.000293507
              960        0.0011720045    0.000279873
              965        0.0017354997    0.000375885
              970        0.0019215508    0.000285966
              975        0.0017162981    0.000357762
              980        0.0010612957    0.000265843
              985       0.00099335807    0.000364438
              990        0.0013842785    0.000909286
              995        0.0011922039    0.000252859
