               -5           581.02521        1.69636
             -4.9           691.66673        1.85658
             -4.8           809.38181        1.96485
             -4.7           939.11230        2.10160
             -4.6           1084.3891        2.25883
             -4.5           1232.8904        2.37037
             -4.4           1397.2662        2.52131
             -4.3           1576.0801        2.66114
             -4.2           1758.8600        2.77504
             -4.1           1948.0202        2.89296
               -4           2153.0488        3.02373
             -3.9           2358.6827        3.19312
             -3.8           2564.5823        3.28259
             -3.7           2779.4216        3.37509
             -3.6           2995.8161        3.49718
             -3.5           3200.8148        3.59159
             -3.4           3418.3015        3.68950
             -3.3           3620.2232        3.75090
             -3.2           3834.9598        3.85338
             -3.1           4035.4602        3.92061
               -3           4234.5899        3.98385
             -2.9           4427.6494        4.05648
             -2.8           4617.0654        4.11492
             -2.7           4789.2404        4.15297
             -2.6           4960.7253        4.21621
             -2.5           5129.4513        4.26948
             -2.4           5285.7137        4.29673
             -2.3           5440.3656        4.33582
             -2.2           5584.3782        4.38578
             -2.1           5715.6492        4.40994
               -2           5837.5328        4.42545
             -1.9           5963.6141        4.46926
             -1.8           6070.1994        4.48214
             -1.7           6180.7464        4.50438
             -1.6           6290.0954        4.53545
             -1.5           6380.5466        4.54677
             -1.4           6462.9438        4.59465
             -1.3           6538.6837        4.58308
             -1.2           6619.8158        4.60127
             -1.1           6682.4645        4.59394
               -1           6740.4002        4.60062
             -0.9           6784.2136        4.60491
             -0.8           6835.9238        4.60436
             -0.7           6879.5295        4.62339
             -0.6           6918.5335        4.62816
             -0.5           6948.2245        4.63005
             -0.4           6971.8586        4.62628
             -0.3           6993.7727        4.62656
             -0.2           7002.0202        4.63748
             -0.1           6999.5222        4.62540
                0           6999.5222        4.62540
              0.1           7002.0202        4.63748
              0.2           6993.7727        4.62656
              0.3           6971.8586        4.62628
              0.4           6948.2245        4.63005
              0.5           6918.5335        4.62816
              0.6           6879.5295        4.62339
              0.7           6835.9238        4.60436
              0.8           6784.2136        4.60491
              0.9           6740.4002        4.60062
                1           6682.4645        4.59394
              1.1           6619.8158        4.60127
              1.2           6538.6837        4.58308
              1.3           6462.9438        4.59465
              1.4           6380.5466        4.54677
              1.5           6290.0954        4.53545
              1.6           6180.7464        4.50438
              1.7           6070.1994        4.48214
              1.8           5963.6141        4.46926
              1.9           5837.5328        4.42545
                2           5715.6492        4.40994
              2.1           5584.3782        4.38578
              2.2           5440.3656        4.33582
              2.3           5285.7137        4.29673
              2.4           5129.4513        4.26948
              2.5           4960.7253        4.21621
              2.6           4789.2404        4.15297
              2.7           4617.0654        4.11492
              2.8           4427.6494        4.05648
              2.9           4234.5899        3.98385
                3           4035.4602        3.92061
              3.1           3834.9598        3.85338
              3.2           3620.2232        3.75090
              3.3           3418.3015        3.68950
              3.4           3200.8148        3.59159
              3.5           2995.8161        3.49718
              3.6           2779.4216        3.37509
              3.7           2564.5823        3.28259
              3.8           2358.6827        3.19312
              3.9           2153.0488        3.02373
                4           1948.0202        2.89296
              4.1           1758.8600        2.77504
              4.2           1576.0801        2.66114
              4.3           1397.2662        2.52131
              4.4           1232.8904        2.37037
              4.5           1084.3891        2.25883
              4.6           939.11230        2.10160
              4.7           809.38181        1.96485
              4.8           691.66673        1.85658
              4.9           581.02521        1.69636
