                0           96.210929       0.119772
                5           291.57916       0.211216
               10           497.84394       0.278358
               15           716.39624       0.334360
               20           946.53522       0.381557
               25           1177.2223       0.419257
               30           1366.0295       0.440176
               35           1354.3357       0.423785
               40           980.19604       0.346327
               45           573.86419       0.256900
               50           339.17592       0.193200
               55           212.69349       0.150506
               60           140.90267       0.120636
               65           97.530201      0.0995048
               70           69.397763      0.0823561
               75           50.893995      0.0702194
               80           38.176371      0.0599224
               85           29.118705      0.0522191
               90           22.608270      0.0453713
               95           17.838484      0.0400217
              100           14.229501      0.0359196
              105           11.425713      0.0315214
              110           9.2941812      0.0288943
              115           7.6082051      0.0252605
              120           6.2587345      0.0230402
              125           5.2259080      0.0205775
              130           4.3949490      0.0211876
              135           3.6824723      0.0179408
              140           3.1153593      0.0159449
              145           2.6640998      0.0157119
              150           2.2777743      0.0151820
              155           1.9533903      0.0142878
              160           1.6956763      0.0128169
              165           1.4657830      0.0105688
              170           1.2846531      0.0112251
              175           1.1197137     0.00980767
              180          0.97273523     0.00899362
              185          0.85219860     0.00906466
              190          0.75376451     0.00863316
              195          0.65776359     0.00746134
              200          0.59092178     0.00787351
              205          0.51506660     0.00605421
              210          0.47835425      0.0107298
              215          0.43682040      0.0114675
              220          0.37108239     0.00610747
              225          0.34639241     0.00810675
              230          0.30752763     0.00696980
              235          0.27800448      0.0110009
              240          0.25179163     0.00628167
              245          0.22450501     0.00523047
              250          0.22042358      0.0108014
              255          0.18502392     0.00828202
              260          0.15612976     0.00307249
              265          0.15747475     0.00762375
              270          0.13445969     0.00414281
              275          0.12489734     0.00373818
              280          0.11595526     0.00267524
              285          0.10306859     0.00232918
              290         0.099167102     0.00768657
              295         0.086882781     0.00303088
              300         0.076891614     0.00181135
              305         0.074060244     0.00373117
              310         0.064090377     0.00168591
              315         0.057696857     0.00185869
              320         0.057107426     0.00248142
              325         0.051636804     0.00155828
              330         0.048800728     0.00233847
              335         0.042610754     0.00153735
              340         0.044530498     0.00368613
              345         0.035630282     0.00137735
              350         0.034719004     0.00142818
              355         0.032827907     0.00150199
              360         0.029908043     0.00114447
              365         0.026039619     0.00111303
              370         0.024335727     0.00100738
              375         0.024162043     0.00145577
              380         0.020886736    0.000893565
              385         0.021225086     0.00167981
              390         0.017829364     0.00116022
              395         0.017038316    0.000705508
              400         0.016311456    0.000667744
              405         0.015117836    0.000702174
              410         0.015449827    0.000992848
              415         0.014996102     0.00117217
              420         0.012179503    0.000796567
              425         0.010742084    0.000590724
              430         0.011319956     0.00100532
              435         0.010588695    0.000709120
              440         0.010715032    0.000648929
              445        0.0090309194    0.000584407
              450         0.011408681     0.00230573
              455        0.0078157745    0.000518974
              460        0.0069259911    0.000419386
              465         0.014966658     0.00869929
              470        0.0057200505    0.000389548
              475        0.0059026947    0.000424324
              480        0.0056101560    0.000542109
              485        0.0049928248    0.000360117
              490        0.0047177509    0.000376998
              495        0.0045208900    0.000358626
