               -5           8.5662774       0.194741
             -4.9           21.576380       0.323294
             -4.8           51.689595       0.499842
             -4.7           111.09690       0.965123
             -4.6           208.09089        1.01690
             -4.5           355.57629        1.23851
             -4.4           555.98804        1.54016
             -4.3           822.90112        1.88256
             -4.2           1136.8503        2.22256
             -4.1           1498.6800        2.57160
               -4           1886.0689        2.87695
             -3.9           2299.4497        3.19866
             -3.8           2710.6914        3.42983
             -3.7           3120.4634        3.68619
             -3.6           3512.3886        3.94574
             -3.5           3888.9948        4.07182
             -3.4           4232.3000        4.22072
             -3.3           4541.8840        4.31482
             -3.2           4838.8720        4.42565
             -3.1           5083.5463        4.48987
               -3           5306.8561        4.55202
             -2.9           5506.6947        4.60594
             -2.8           5658.8589        4.62865
             -2.7           5799.2171        4.64192
             -2.6           5913.6652        4.65610
             -2.5           6014.2169        4.64656
             -2.4           6082.4437        4.62775
             -2.3           6149.7264        4.62486
             -2.2           6203.2171        4.60607
             -2.1           6250.6646        4.61421
               -2           6287.5584        4.59356
             -1.9           6309.3651        4.56522
             -1.8           6334.6755        4.55039
             -1.7           6358.2656        4.54824
             -1.6           6381.1194        4.53305
             -1.5           6386.7749        4.53050
             -1.4           6395.1897        4.49823
             -1.3           6391.6011        4.48394
             -1.2           6408.3943        4.49420
             -1.1           6414.9675        4.47639
               -1           6415.9804        4.46407
             -0.9           6422.6465        4.45820
             -0.8           6412.6757        4.44163
             -0.7           6421.1328        4.44346
             -0.6           6424.0747        4.43469
             -0.5           6423.1036        4.41829
             -0.4           6417.2591        4.41050
             -0.3           6420.4898        4.41086
             -0.2           6419.8338        4.41303
             -0.1           6415.1760        4.41669
                0           6415.1760        4.41669
              0.1           6419.8338        4.41303
              0.2           6420.4898        4.41086
              0.3           6417.2591        4.41050
              0.4           6423.1036        4.41829
              0.5           6424.0747        4.43469
              0.6           6421.1328        4.44346
              0.7           6412.6757        4.44163
              0.8           6422.6465        4.45820
              0.9           6415.9804        4.46407
                1           6414.9675        4.47639
              1.1           6408.3943        4.49420
              1.2           6391.6011        4.48394
              1.3           6395.1897        4.49823
              1.4           6386.7749        4.53050
              1.5           6381.1194        4.53305
              1.6           6358.2656        4.54824
              1.7           6334.6755        4.55039
              1.8           6309.3651        4.56522
              1.9           6287.5584        4.59356
                2           6250.6646        4.61421
              2.1           6203.2171        4.60607
              2.2           6149.7264        4.62486
              2.3           6082.4437        4.62775
              2.4           6014.2169        4.64656
              2.5           5913.6652        4.65610
              2.6           5799.2171        4.64192
              2.7           5658.8589        4.62865
              2.8           5506.6947        4.60594
              2.9           5306.8561        4.55202
                3           5083.5463        4.48987
              3.1           4838.8720        4.42565
              3.2           4541.8840        4.31482
              3.3           4232.3000        4.22072
              3.4           3888.9948        4.07182
              3.5           3512.3886        3.94574
              3.6           3120.4634        3.68619
              3.7           2710.6914        3.42983
              3.8           2299.4497        3.19866
              3.9           1886.0689        2.87695
                4           1498.6800        2.57160
              4.1           1136.8503        2.22256
              4.2           822.90112        1.88256
              4.3           555.98804        1.54016
              4.4           355.57629        1.23851
              4.5           208.09089        1.01690
              4.6           111.09690       0.965123
              4.7           51.689595       0.499842
              4.8           21.576380       0.323294
              4.9           8.5662774       0.194741
