               -5           439.39981        1.37426
             -4.9           542.70779        1.53539
             -4.8           656.48774        1.70756
             -4.7           781.97573        1.84578
             -4.6           921.98058        2.03153
             -4.5           1079.4375        2.16135
             -4.4           1244.6214        2.32103
             -4.3           1431.2968        2.50902
             -4.2           1617.1766        2.60899
             -4.1           1813.0654        2.75838
               -4           2028.8961        2.94361
             -3.9           2237.0823        3.05901
             -3.8           2456.1724        3.17654
             -3.7           2687.3948        3.31034
             -3.6           2905.5589        3.43043
             -3.5           3136.3522        3.56730
             -3.4           3364.9990        3.70666
             -3.3           3583.8991        3.79682
             -3.2           3799.0491        3.84981
             -3.1           4015.4076        3.93383
               -3           4217.0828        4.03135
             -2.9           4424.8201        4.12526
             -2.8           4622.1554        4.15844
             -2.7           4805.8692        4.22448
             -2.6           4989.6797        4.28187
             -2.5           5162.5184        4.32980
             -2.4           5331.6061        4.38911
             -2.3           5486.9557        4.41476
             -2.2           5642.2594        4.46389
             -2.1           5784.0550        4.49362
               -2           5911.9376        4.51350
             -1.9           6043.0319        4.54948
             -1.8           6172.6863        4.63421
             -1.7           6286.1088        4.59044
             -1.6           6391.9637        4.60175
             -1.5           6491.7429        4.61635
             -1.4           6578.7048        4.62806
             -1.3           6670.9756        4.64993
             -1.2           6753.9718        4.65861
             -1.1           6828.7306        4.66277
               -1           6894.6248        4.66336
             -0.9           6946.1218        4.65713
             -0.8           7007.2187        4.67328
             -0.7           7065.1838        4.67803
             -0.6           7099.5807        4.66598
             -0.5           7131.5165        4.67448
             -0.4           7157.0162        4.67167
             -0.3           7183.5783        4.68080
             -0.2           7183.8286        4.67081
             -0.1           7203.0900        4.67689
                0           7203.0900        4.67689
              0.1           7183.8286        4.67081
              0.2           7183.5783        4.68080
              0.3           7157.0162        4.67167
              0.4           7131.5165        4.67448
              0.5           7099.5807        4.66598
              0.6           7065.1838        4.67803
              0.7           7007.2187        4.67328
              0.8           6946.1218        4.65713
              0.9           6894.6248        4.66336
                1           6828.7306        4.66277
              1.1           6753.9718        4.65861
              1.2           6670.9756        4.64993
              1.3           6578.7048        4.62806
              1.4           6491.7429        4.61635
              1.5           6391.9637        4.60175
              1.6           6286.1088        4.59044
              1.7           6172.6863        4.63421
              1.8           6043.0319        4.54948
              1.9           5911.9376        4.51350
                2           5784.0550        4.49362
              2.1           5642.2594        4.46389
              2.2           5486.9557        4.41476
              2.3           5331.6061        4.38911
              2.4           5162.5184        4.32980
              2.5           4989.6797        4.28187
              2.6           4805.8692        4.22448
              2.7           4622.1554        4.15844
              2.8           4424.8201        4.12526
              2.9           4217.0828        4.03135
                3           4015.4076        3.93383
              3.1           3799.0491        3.84981
              3.2           3583.8991        3.79682
              3.3           3364.9990        3.70666
              3.4           3136.3522        3.56730
              3.5           2905.5589        3.43043
              3.6           2687.3948        3.31034
              3.7           2456.1724        3.17654
              3.8           2237.0823        3.05901
              3.9           2028.8961        2.94361
                4           1813.0654        2.75838
              4.1           1617.1766        2.60899
              4.2           1431.2968        2.50902
              4.3           1244.6214        2.32103
              4.4           1079.4375        2.16135
              4.5           921.98058        2.03153
              4.6           781.97573        1.84578
              4.7           656.48774        1.70756
              4.8           542.70779        1.53539
              4.9           439.39981        1.37426
