                0           800.69716      0.0985852
               50           87.609474      0.0296486
              100           15.196897      0.0114290
              150           4.2296713     0.00565688
              200           1.5301314     0.00325739
              250          0.64554318     0.00207107
              300          0.30311292     0.00131372
              350          0.15569479     0.00102872
              400         0.083073276    0.000641432
              450         0.047571602    0.000475629
              500         0.028331630    0.000357515
              550         0.017222136    0.000275798
              600         0.010928627    0.000212106
              650        0.0069031146    0.000178843
              700        0.0044589097    0.000116350
              750        0.0029624103    0.000109307
              800        0.0020088635    8.94579e-05
              850        0.0013899514    6.67584e-05
              900        0.0010158439    9.05688e-05
              950       0.00059521772    3.62539e-05
