              100           335.80055       0.322008
              110           299.86668       0.313230
              120           242.25210       0.282742
              130           194.66894       0.251030
              140           159.20041       0.222951
              150           132.67733       0.198953
              160           112.77473       0.178783
              170           97.086749       0.161518
              180           85.095435       0.147207
              190           75.405988       0.135155
              200           67.016025       0.124313
              210           60.164789       0.115354
              220           54.364932       0.107531
              230           49.401017       0.100458
              240           45.011191      0.0944041
              250           41.249173      0.0889312
              260           37.863098      0.0841648
              270           34.817803      0.0795109
              280           32.192690      0.0755675
              290           29.779149      0.0721803
              300           27.782838      0.0689181
              310           25.623138      0.0657450
              320           23.879820      0.0627655
              330           22.370262      0.0605997
              340           20.851217      0.0579731
              350           19.319081      0.0555894
              360           18.103158      0.0536747
              370           17.045952      0.0518806
              380           15.930680      0.0499563
              390           14.939377      0.0482490
              400           14.017964      0.0462408
              410           13.220172      0.0451888
              420           12.357151      0.0434660
              430           11.731292      0.0426785
              440           11.062942      0.0416351
              450           10.490354      0.0405716
              460           9.8524777      0.0389791
              470           9.3105726      0.0382010
              480           8.8004736      0.0366620
              490           8.3584861      0.0352283
              500           7.8985613      0.0342744
              510           7.4999777      0.0334932
              520           7.0775794      0.0329907
              530           6.6884031      0.0321747
              540           6.3519317      0.0306781
              550           6.0663772      0.0307170
              560           5.7554087      0.0296413
              570           5.5363837      0.0292336
              580           5.1898113      0.0278544
              590           4.9360736      0.0269531
              600           4.7075436      0.0268261
              610           4.5464743      0.0262831
              620           4.3270363      0.0254968
              630           4.0905498      0.0251620
              640           3.8609211      0.0241390
              650           3.7152088      0.0232961
              660           3.5778713      0.0229831
              670           3.3815515      0.0223071
              680           3.2625114      0.0221310
              690           3.0675036      0.0214025
              700           2.9325815      0.0212621
              710           2.8124684      0.0209052
              720           2.7056948      0.0200539
              730           2.6142880      0.0198812
              740           2.4746663      0.0199603
              750           2.3409985      0.0190152
              760           2.2833011      0.0188558
              770           2.2013634      0.0187329
              780           2.1127799      0.0180683
              790           2.0101400      0.0179273
              800           1.9083755      0.0171675
              810           1.8343247      0.0167146
              820           1.7723355      0.0165494
              830           1.7041403      0.0160131
              840           1.6261124      0.0162044
              850           1.5653469      0.0152799
              860           1.4991042      0.0153695
              870           1.4501498      0.0156516
              880           1.3925753      0.0146884
              890           1.3625024      0.0143623
              900           1.3032016      0.0142081
              910           1.2593670      0.0138280
              920           1.1793634      0.0131076
              930           1.1598638      0.0131456
              940           1.1066241      0.0131956
              950           1.0660177      0.0131194
              960           1.0140777      0.0128017
              970          0.97871874      0.0124373
              980          0.95731097      0.0124115
              990          0.92479362      0.0119958
