               -5           5.9111166       0.194539
             -4.9           16.257016       0.319537
             -4.8           38.478721       0.558066
             -4.7           78.650154       0.904105
             -4.6           146.17221        1.20323
             -4.5           248.03510        1.48526
             -4.4           387.59831        1.88499
             -4.3           564.19089        2.31996
             -4.2           778.19052        2.77892
             -4.1           1014.9459        3.22813
               -4           1268.1330        3.68702
             -3.9           1542.1643        4.11751
             -3.8           1805.6373        4.51404
             -3.7           2081.5187        4.89290
             -3.6           2331.7169        5.23724
             -3.5           2571.8700        5.54363
             -3.4           2807.3178        5.82330
             -3.3           3007.8808        6.06429
             -3.2           3189.3272        6.27985
             -3.1           3343.2010        6.46548
               -3           3483.7913        6.62880
             -2.9           3610.8640        6.76995
             -2.8           3698.7469        6.88321
             -2.7           3790.5444        6.98829
             -2.6           3847.2565        7.06388
             -2.5           3898.5584        7.14233
             -2.4           3940.1542        7.19596
             -2.3           3966.1284        7.24080
             -2.2           3985.7784        7.28669
             -2.1           4013.0715        7.32512
               -2           3995.4288        7.35390
             -1.9           4004.4800        7.38008
             -1.8           4012.8931        7.40690
             -1.7           4008.5645        7.42093
             -1.6           4012.4003        7.45314
             -1.5           4002.1534        7.46540
             -1.4           3983.4910        7.46645
             -1.3           3972.4228        7.48384
             -1.2           3951.0353        7.48429
             -1.1           3953.1548        7.49846
               -1           3949.8167        7.53614
             -0.9           3929.7522        7.50772
             -0.8           3922.0106        7.51208
             -0.7           3923.9743        7.52018
             -0.6           3906.0397        7.52515
             -0.5           3905.7591        7.53777
             -0.4           3898.4097        7.54615
             -0.3           3896.0716        7.53237
             -0.2           3890.0249        7.53621
             -0.1           3890.4239        7.53127
                0           3890.4239        7.53127
              0.1           3890.0249        7.53621
              0.2           3896.0716        7.53237
              0.3           3898.4097        7.54615
              0.4           3905.7591        7.53777
              0.5           3906.0397        7.52515
              0.6           3923.9743        7.52018
              0.7           3922.0106        7.51208
              0.8           3929.7522        7.50772
              0.9           3949.8167        7.53614
                1           3953.1548        7.49846
              1.1           3951.0353        7.48429
              1.2           3972.4228        7.48384
              1.3           3983.4910        7.46645
              1.4           4002.1534        7.46540
              1.5           4012.4003        7.45314
              1.6           4008.5645        7.42093
              1.7           4012.8931        7.40690
              1.8           4004.4800        7.38008
              1.9           3995.4288        7.35390
                2           4013.0715        7.32512
              2.1           3985.7784        7.28669
              2.2           3966.1284        7.24080
              2.3           3940.1542        7.19596
              2.4           3898.5584        7.14233
              2.5           3847.2565        7.06388
              2.6           3790.5444        6.98829
              2.7           3698.7469        6.88321
              2.8           3610.8640        6.76995
              2.9           3483.7913        6.62880
                3           3343.2010        6.46548
              3.1           3189.3272        6.27985
              3.2           3007.8808        6.06429
              3.3           2807.3178        5.82330
              3.4           2571.8700        5.54363
              3.5           2331.7169        5.23724
              3.6           2081.5187        4.89290
              3.7           1805.6373        4.51404
              3.8           1542.1643        4.11751
              3.9           1268.1330        3.68702
                4           1014.9459        3.22813
              4.1           778.19052        2.77892
              4.2           564.19089        2.31996
              4.3           387.59831        1.88499
              4.4           248.03510        1.48526
              4.5           146.17221        1.20323
              4.6           78.650154       0.904105
              4.7           38.478721       0.558066
              4.8           16.257016       0.319537
              4.9           5.9111166       0.194539
