               -5      -1.3209591e-14    1.32631e-14
             -4.9       2.2401374e-15    2.24014e-15
             -4.8       1.0550552e-06    1.05506e-06
             -4.7       3.8086216e-06    3.80863e-06
             -4.6       6.0738932e-06    5.36763e-06
             -4.5       1.0274405e-05    9.73358e-06
             -4.4       3.5420058e-05    2.15306e-05
             -4.3       8.3852265e-05    4.42159e-05
             -4.2       6.2151379e-05    4.10462e-05
             -4.1       0.00019343619    5.73410e-05
               -4       0.00038751911    0.000105696
             -3.9        0.0010037814    0.000150830
             -3.8        0.0011943495    0.000202802
             -3.7        0.0019715438    0.000197774
             -3.6        0.0039888645    0.000351648
             -3.5        0.0048234006    0.000373107
             -3.4        0.0066178450    0.000361813
             -3.3        0.0089429996    0.000428163
             -3.2         0.012422084    0.000511244
             -3.1         0.015940132    0.000573577
               -3         0.019676794    0.000621437
             -2.9         0.024532656    0.000680277
             -2.8         0.029310448    0.000735042
             -2.7         0.034502828    0.000797188
             -2.6         0.040348484    0.000858436
             -2.5         0.047087403    0.000921155
             -2.4         0.054317204    0.000977103
             -2.3         0.060904490     0.00102680
             -2.2         0.069276423     0.00110031
             -2.1         0.074312623     0.00114092
               -2         0.081112187     0.00117863
             -1.9         0.089023247     0.00122962
             -1.8         0.093174323     0.00124957
             -1.7         0.099126375     0.00129906
             -1.6          0.10646870     0.00132977
             -1.5          0.11142569     0.00137024
             -1.4          0.11547898     0.00138130
             -1.3          0.11942388     0.00141636
             -1.2          0.12557837     0.00147998
             -1.1          0.12772546     0.00144782
               -1          0.13086517     0.00146404
             -0.9          0.13323144     0.00148195
             -0.8          0.13584703     0.00150272
             -0.7          0.13905695     0.00150628
             -0.6          0.13912689     0.00151671
             -0.5          0.14054927     0.00152147
             -0.4          0.14237156     0.00152942
             -0.3          0.14224896     0.00153103
             -0.2          0.14515955     0.00154635
             -0.1          0.14248621     0.00153350
                0          0.14248621     0.00153350
              0.1          0.14515955     0.00154635
              0.2          0.14224896     0.00153103
              0.3          0.14237156     0.00152942
              0.4          0.14054927     0.00152147
              0.5          0.13912689     0.00151671
              0.6          0.13905695     0.00150628
              0.7          0.13584703     0.00150272
              0.8          0.13323144     0.00148195
              0.9          0.13086517     0.00146404
                1          0.12772546     0.00144782
              1.1          0.12557837     0.00147998
              1.2          0.11942388     0.00141636
              1.3          0.11547898     0.00138130
              1.4          0.11142569     0.00137024
              1.5          0.10646870     0.00132977
              1.6         0.099126375     0.00129906
              1.7         0.093174323     0.00124957
              1.8         0.089023247     0.00122962
              1.9         0.081112187     0.00117863
                2         0.074312623     0.00114092
              2.1         0.069276423     0.00110031
              2.2         0.060904490     0.00102680
              2.3         0.054317204    0.000977103
              2.4         0.047087403    0.000921155
              2.5         0.040348484    0.000858436
              2.6         0.034502828    0.000797188
              2.7         0.029310448    0.000735042
              2.8         0.024532656    0.000680277
              2.9         0.019676794    0.000621437
                3         0.015940132    0.000573577
              3.1         0.012422084    0.000511244
              3.2        0.0089429996    0.000428163
              3.3        0.0066178450    0.000361813
              3.4        0.0048234006    0.000373107
              3.5        0.0039888645    0.000351648
              3.6        0.0019715438    0.000197774
              3.7        0.0011943495    0.000202802
              3.8        0.0010037814    0.000150830
              3.9       0.00038751911    0.000105696
                4       0.00019343619    5.73410e-05
              4.1       6.2151379e-05    4.10462e-05
              4.2       8.3852265e-05    4.42159e-05
              4.3       3.5420058e-05    2.15306e-05
              4.4       1.0274405e-05    9.73358e-06
              4.5       6.0738932e-06    5.36763e-06
              4.6       3.8086216e-06    3.80863e-06
              4.7       1.0550552e-06    1.05506e-06
              4.8       2.2401374e-15    2.24014e-15
              4.9      -1.3209591e-14    1.32631e-14
