                0           289.23749       0.147522
                5           403.22465       0.172230
               10           294.72201       0.143592
               15           204.00315       0.115614
               20           143.30723      0.0941287
               25           103.35728      0.0781977
               30           76.672636      0.0655484
               35           58.118760      0.0559828
               40           44.833359      0.0482908
               45           35.180610      0.0422863
               50           28.101829      0.0375075
               55           22.628020      0.0332185
               60           18.454958      0.0296555
               65           15.188601      0.0267133
               70           12.652038      0.0242202
               75           10.621808      0.0221537
               80           8.9621556      0.0202021
               85           7.5984223      0.0185898
               90           6.5209430      0.0170956
               95           5.5905374      0.0158207
              100           4.8366395      0.0146714
              105           4.1700377      0.0135610
              110           3.6734113      0.0126533
              115           3.2100807      0.0118287
              120           2.8120011      0.0110813
              125           2.4834531      0.0104610
              130           2.2022925     0.00981416
              135           1.9346900     0.00901597
              140           1.7372981     0.00878436
              145           1.5535968     0.00818537
              150           1.3817436     0.00771002
              155           1.2442288     0.00739506
              160           1.1093807     0.00694406
              165          0.99905039     0.00644925
              170          0.91349955     0.00640457
              175          0.82459013     0.00605917
              180          0.75521497     0.00567340
              185          0.68497066     0.00542544
              190          0.61787523     0.00521525
              195          0.56302850     0.00492954
              200          0.51407382     0.00468839
              205          0.47379836     0.00457236
              210          0.42922204     0.00426112
              215          0.39866948     0.00408294
              220          0.36750508     0.00403029
              225          0.34559830     0.00396209
              230          0.30992310     0.00355284
              235          0.28530344     0.00367856
              240          0.26862911     0.00391016
              245          0.24251908     0.00318708
              250          0.22585991     0.00302125
              255          0.20689185     0.00287468
              260          0.19566567     0.00304860
              265          0.18019808     0.00295180
              270          0.16552656     0.00269228
              275          0.15306879     0.00257265
              280          0.14432936     0.00242833
              285          0.14060824     0.00272409
              290          0.12534650     0.00240890
              295          0.11516149     0.00214358
              300          0.11621486     0.00271532
              305          0.10400497     0.00205221
              310         0.093841136     0.00193386
              315         0.088750863     0.00231720
              320         0.080786343     0.00177358
              325         0.078825238     0.00175053
              330         0.073202100     0.00173473
              335         0.072344469     0.00209926
              340         0.066988094     0.00203431
              345         0.061176572     0.00150110
              350         0.059548167     0.00214061
              355         0.054915744     0.00168599
              360         0.051207516     0.00166931
              365         0.046083332     0.00135706
              370         0.045842690     0.00216959
              375         0.040257448     0.00139328
              380         0.040456471     0.00138197
              385         0.038357170     0.00150261
              390         0.034736320     0.00121919
              395         0.032824363     0.00105884
              400         0.033008531     0.00126189
              405         0.030616575     0.00115236
              410         0.026860227     0.00101921
              415         0.028793805     0.00144786
              420         0.024494704     0.00114028
              425         0.024605005     0.00119638
              430         0.022551297     0.00100930
              435         0.023947339     0.00127770
              440         0.019574856    0.000823454
              445         0.020647654    0.000930268
              450         0.020300890    0.000978149
              455         0.017942125    0.000792905
              460         0.017399495    0.000955684
              465         0.014760717    0.000682935
              470         0.016195759    0.000966049
              475         0.013678507    0.000778493
              480         0.014257649    0.000701862
              485         0.015793407     0.00181084
              490         0.011737669    0.000626132
              495         0.011691463    0.000715153
