                0           280.32257       0.147310
                5           397.76274       0.171953
               10           295.12332       0.143762
               15           205.71706       0.115941
               20           145.35335      0.0944780
               25           105.30384      0.0783161
               30           78.119956      0.0657370
               35           59.337172      0.0561926
               40           45.842445      0.0486651
               45           35.964386      0.0424106
               50           28.595933      0.0373488
               55           23.099662      0.0331049
               60           18.861070      0.0296190
               65           15.554751      0.0266820
               70           12.916147      0.0241661
               75           10.870950      0.0220533
               80           9.1323040      0.0201224
               85           7.7394048      0.0183673
               90           6.6420065      0.0169611
               95           5.7029174      0.0156047
              100           4.9388967      0.0144568
              105           4.3003916      0.0136003
              110           3.7239432      0.0126277
              115           3.2756506      0.0117220
              120           2.8683763      0.0108671
              125           2.5311247      0.0103583
              130           2.2464259     0.00967203
              135           2.0059098     0.00906113
              140           1.7644325     0.00849491
              145           1.5978405     0.00806061
              150           1.4174908     0.00765588
              155           1.2634745     0.00712472
              160           1.1462519     0.00677122
              165           1.0188948     0.00657444
              170          0.94736530     0.00639143
              175          0.84473672     0.00581624
              180          0.76240094     0.00544050
              185          0.69491302     0.00518086
              190          0.62423762     0.00494715
              195          0.57746670     0.00472170
              200          0.52563825     0.00456612
              205          0.48437265     0.00448090
              210          0.45285557     0.00437904
              215          0.40644918     0.00443768
              220          0.38230265     0.00396066
              225          0.34252156     0.00361130
              230          0.31054518     0.00341805
              235          0.29344325     0.00350313
              240          0.27036354     0.00332746
              245          0.24299676     0.00295111
              250          0.23352827     0.00309203
              255          0.21410455     0.00284785
              260          0.19582979     0.00276939
              265          0.18419587     0.00265961
              270          0.17181763     0.00250401
              275          0.16323682     0.00272166
              280          0.14871271     0.00247426
              285          0.13970328     0.00247669
              290          0.12963765     0.00234999
              295          0.11906372     0.00215282
              300          0.10985619     0.00203409
              305          0.10821372     0.00231868
              310          0.10109752     0.00211397
              315         0.092844124     0.00198079
              320         0.084750183     0.00174738
              325         0.079987245     0.00205987
              330         0.076316538     0.00196830
              335         0.068715677     0.00165137
              340         0.066604961     0.00150164
              345         0.060222488     0.00141479
              350         0.060323601     0.00153919
              355         0.056645631     0.00155378
              360         0.052091733     0.00138040
              365         0.047033548     0.00129697
              370         0.044822960     0.00119590
              375         0.043006446     0.00143903
              380         0.040814288     0.00118678
              385         0.039204471     0.00118521
              390         0.037801401     0.00132962
              395         0.032958984     0.00143804
              400         0.032148050     0.00103637
              405         0.032644952     0.00123242
              410         0.029372915     0.00173961
              415         0.027049520    0.000911654
              420         0.024908371    0.000858450
              425         0.025679985     0.00103717
              430         0.024228832    0.000934843
              435         0.024295535     0.00108359
              440         0.020852143    0.000874756
              445         0.022375058     0.00165736
              450         0.019094776    0.000818809
              455         0.018517949    0.000857635
              460         0.018235637     0.00218902
              465         0.017292608    0.000866470
              470         0.015265609    0.000874086
              475         0.014752265    0.000833877
              480         0.014550696    0.000813780
              485         0.013724812    0.000702706
              490         0.012271288    0.000653055
              495         0.012102047    0.000766265
