              100           80.804700      0.0610324
              110           83.110879      0.0591897
              120           73.780335      0.0529188
              130           63.294067      0.0466737
              140           54.094911      0.0410690
              150           46.391889      0.0365045
              160           40.077970      0.0328128
              170           34.967586      0.0297917
              180           30.743592      0.0272769
              190           27.196376      0.0252386
              200           24.215794      0.0235005
              210           21.714420      0.0220659
              220           19.577227      0.0208155
              230           17.718222      0.0197618
              240           16.145492      0.0189565
              250           14.689924      0.0180972
              260           13.488575      0.0174234
              270           12.335889      0.0167677
              280           11.365270      0.0162240
              290           10.495372      0.0157054
              300           9.7172037      0.0152722
              310           9.0148563      0.0149006
              320           8.3495625      0.0144273
              330           7.7661148      0.0140644
              340           7.2378139      0.0136963
              350           6.7571004      0.0133234
              360           6.3366721      0.0130617
              370           5.9196506      0.0127738
              380           5.5570872      0.0124817
              390           5.2224948      0.0122275
              400           4.8777676      0.0118569
              410           4.6146799      0.0116762
              420           4.3487030      0.0114553
              430           4.0908417      0.0112383
              440           3.8604699      0.0109912
              450           3.6429408      0.0107212
              460           3.4360819      0.0105047
              470           3.2521166      0.0103515
              480           3.0897541      0.0102088
              490           2.9229086     0.00995853
              500           2.7694912     0.00981002
              510           2.6634242     0.00971426
              520           2.4968662     0.00945672
              530           2.3689352     0.00930107
              540           2.2544809     0.00903235
              550           2.1440306     0.00888015
              560           2.0460444     0.00875130
              570           1.9431168     0.00850763
              580           1.8659926     0.00846375
              590           1.7694504     0.00825240
              600           1.6935866     0.00816278
              610           1.6132105     0.00799356
              620           1.5351675     0.00779069
              630           1.4607402     0.00773489
              640           1.4074311     0.00753836
              650           1.3513734     0.00750345
              660           1.2884831     0.00731544
              670           1.2251246     0.00707568
              680           1.1750187     0.00695404
              690           1.1428945     0.00699918
              700           1.0839402     0.00681565
              710           1.0330165     0.00671854
              720          0.98561123     0.00652468
              730          0.95422292     0.00645153
              740          0.92173475     0.00644434
              750          0.87593945     0.00620139
              760          0.84411598     0.00621048
              770          0.80924450     0.00615990
              780          0.77008540     0.00583711
              790          0.75384763     0.00608363
              800          0.72805796     0.00599672
              810          0.68846090     0.00572464
              820          0.67400132     0.00569217
              830          0.64803364     0.00560525
              840          0.60529883     0.00519408
              850          0.59356596     0.00529998
              860          0.57232596     0.00527841
              870          0.54938671     0.00524116
              880          0.52991182     0.00493560
              890          0.50721970     0.00497659
              900          0.49491290     0.00487909
              910          0.47430240     0.00479992
              920          0.45529367     0.00481450
              930          0.45039428     0.00481226
              940          0.42453867     0.00456825
              950          0.41303704     0.00458162
              960          0.39986951     0.00459592
              970          0.37685053     0.00437095
              980          0.36998354     0.00442281
              990          0.35568803     0.00434002
