               -5           53.367731       0.257043
             -4.9           65.809095       0.283328
             -4.8           81.275730       0.306732
             -4.7           100.21402       0.348230
             -4.6           121.92901       0.383149
             -4.5           148.59551       0.419795
             -4.4           181.72033       0.470004
             -4.3           219.21779       0.512972
             -4.2           263.33642       0.564442
             -4.1           312.07320       0.621982
               -4           369.45431       0.687945
             -3.9           430.04814       0.745022
             -3.8           495.42285       0.806953
             -3.7           565.26261       0.867090
             -3.6           637.79282       0.932833
             -3.5           711.51248       0.998299
             -3.4           786.21388        1.06010
             -3.3           856.87051        1.12240
             -3.2           926.42464        1.19347
             -3.1           994.80338        1.22806
               -3           1056.5924        1.27452
             -2.9           1110.0114        1.31959
             -2.8           1163.3859        1.36289
             -2.7           1206.1611        1.39609
             -2.6           1241.5631        1.42450
             -2.5           1273.2135        1.45362
             -2.4           1296.4773        1.46975
             -2.3           1314.1033        1.48867
             -2.2           1327.2656        1.49948
             -2.1           1330.8875        1.51153
               -2           1337.5479        1.52298
             -1.9           1336.0156        1.52489
             -1.8           1331.0239        1.52288
             -1.7           1323.6217        1.52616
             -1.6           1312.8029        1.51993
             -1.5           1300.5982        1.51548
             -1.4           1291.1690        1.51092
             -1.3           1279.4285        1.50486
             -1.2           1259.9396        1.49857
             -1.1           1248.7534        1.49218
               -1           1237.8168        1.48464
             -0.9           1223.6050        1.48044
             -0.8           1210.6534        1.47182
             -0.7           1203.0763        1.47113
             -0.6           1194.8504        1.47011
             -0.5           1184.9498        1.46077
             -0.4           1178.8926        1.45592
             -0.3           1173.0089        1.45098
             -0.2           1170.6804        1.44831
             -0.1           1170.3867        1.45038
                0           1170.3867        1.45038
              0.1           1170.6804        1.44831
              0.2           1173.0089        1.45098
              0.3           1178.8926        1.45592
              0.4           1184.9498        1.46077
              0.5           1194.8504        1.47011
              0.6           1203.0763        1.47113
              0.7           1210.6534        1.47182
              0.8           1223.6050        1.48044
              0.9           1237.8168        1.48464
                1           1248.7534        1.49218
              1.1           1259.9396        1.49857
              1.2           1279.4285        1.50486
              1.3           1291.1690        1.51092
              1.4           1300.5982        1.51548
              1.5           1312.8029        1.51993
              1.6           1323.6217        1.52616
              1.7           1331.0239        1.52288
              1.8           1336.0156        1.52489
              1.9           1337.5479        1.52298
                2           1330.8875        1.51153
              2.1           1327.2656        1.49948
              2.2           1314.1033        1.48867
              2.3           1296.4773        1.46975
              2.4           1273.2135        1.45362
              2.5           1241.5631        1.42450
              2.6           1206.1611        1.39609
              2.7           1163.3859        1.36289
              2.8           1110.0114        1.31959
              2.9           1056.5924        1.27452
                3           994.80338        1.22806
              3.1           926.42464        1.19347
              3.2           856.87051        1.12240
              3.3           786.21388        1.06010
              3.4           711.51248       0.998299
              3.5           637.79282       0.932833
              3.6           565.26261       0.867090
              3.7           495.42285       0.806953
              3.8           430.04814       0.745022
              3.9           369.45431       0.687945
                4           312.07320       0.621982
              4.1           263.33642       0.564442
              4.2           219.21779       0.512972
              4.3           181.72033       0.470004
              4.4           148.59551       0.419795
              4.5           121.92901       0.383149
              4.6           100.21402       0.348230
              4.7           81.275730       0.306732
              4.8           65.809095       0.283328
              4.9           53.367731       0.257043
