                0           19.103263      0.0366232
                5           58.371585      0.0650138
               10           100.92908      0.0862435
               15           145.21504       0.103843
               20           187.04786       0.117678
               25           220.04067       0.126846
               30           235.86874       0.130114
               35           221.31660       0.123948
               40           173.37657       0.104780
               45           121.66488      0.0838562
               50           84.257816      0.0671321
               55           59.784097      0.0552854
               60           43.551664      0.0465047
               65           32.407221      0.0397849
               70           24.667506      0.0343272
               75           18.988709      0.0297722
               80           14.950153      0.0262380
               85           11.805170      0.0231498
               90           9.5207797      0.0207159
               95           7.7457722      0.0185764
              100           6.3048072      0.0164978
              105           5.1781718      0.0148391
              110           4.3162212      0.0135454
              115           3.6063067      0.0121869
              120           3.0678144      0.0115176
              125           2.5634792      0.0101258
              130           2.2092994     0.00950909
              135           1.8838382     0.00882550
              140           1.6173777     0.00796211
              145           1.3934818     0.00732453
              150           1.2064419     0.00697666
              155           1.0547621     0.00617887
              160          0.90802756     0.00565383
              165          0.80859227     0.00558557
              170          0.71026158     0.00524704
              175          0.62158416     0.00463601
              180          0.54579119     0.00437181
              185          0.49517102     0.00418101
              190          0.43587052     0.00379061
              195          0.38842398     0.00383898
              200          0.34631312     0.00373787
              205          0.31498532     0.00383015
              210          0.27609011     0.00306814
              215          0.25737297     0.00285395
              220          0.22569981     0.00267276
              225          0.20502160     0.00266748
              230          0.18640439     0.00233676
              235          0.16912336     0.00228168
              240          0.15235278     0.00219011
              245          0.13882339     0.00214883
              250          0.12515799     0.00198361
              255          0.11298421     0.00182593
              260          0.10649335     0.00216385
              265         0.098812571     0.00199716
              270         0.088039838     0.00188088
              275         0.082926813     0.00208270
              280         0.075499256     0.00192668
              285         0.069368160     0.00257780
              290         0.066626007     0.00263369
              295         0.057900926     0.00136530
              300         0.055831536     0.00167220
              305         0.050630723     0.00133352
              310         0.046885996     0.00253007
              315         0.041885368    0.000946258
              320         0.039140466     0.00109295
              325         0.041595334     0.00471145
              330         0.035796466     0.00147713
              335         0.030658976    0.000834801
              340         0.029616301    0.000974198
              345         0.030814150     0.00363453
              350         0.025029066    0.000783823
              355         0.024147656    0.000811212
              360         0.022329305    0.000884306
              365         0.020074168    0.000681353
              370         0.020139216     0.00130928
              375         0.018205964    0.000731883
              380         0.016781362    0.000690057
              385         0.014957776    0.000551261
              390         0.015768642    0.000685718
              395         0.014519092    0.000785577
              400         0.012837702    0.000755583
              405         0.012748852    0.000576509
              410         0.011435426    0.000518357
              415         0.010909369    0.000770184
              420        0.0098715502    0.000442740
              425        0.0095940726    0.000502939
              430        0.0093074562    0.000788369
              435        0.0086050909    0.000403459
              440        0.0078742171    0.000385649
              445        0.0076360046    0.000484058
              450        0.0062299206    0.000271589
              455        0.0061062822    0.000291704
              460        0.0065049925    0.000629298
              465        0.0079057409     0.00170658
              470        0.0059210490    0.000405557
              475        0.0054879240    0.000329362
              480        0.0045193366    0.000233028
              485        0.0043975973    0.000252688
              490        0.0044445406    0.000259154
              495        0.0041885184    0.000326687
