                0           351.11704      0.0825760
               50           46.656058      0.0340852
              100           10.404830      0.0139299
              150           3.4465210     0.00719656
              200           1.3961782     0.00423732
              250          0.64821965     0.00272995
              300          0.32805775     0.00182612
              350          0.17771808     0.00134889
              400         0.099431912    0.000920527
              450         0.060221666    0.000744404
              500         0.036261269    0.000537202
              550         0.023631945    0.000430516
              600         0.015699961    0.000401995
              650        0.0096335269    0.000241982
              700        0.0067548144    0.000197948
              750        0.0046662349    0.000191739
              800        0.0031537351    0.000134344
              850        0.0022066843    0.000109351
              900        0.0015491022    8.66757e-05
              950        0.0012032813    9.39871e-05
