               -5           90.273980       0.650330
             -4.9           109.83226       0.712382
             -4.8           137.98573       0.790973
             -4.7           167.85177       0.870901
             -4.6           206.08903       0.959744
             -4.5           252.03033        1.06611
             -4.4           306.69778        1.17922
             -4.3           371.68085        1.30328
             -4.2           448.46668        1.43908
             -4.1           537.48975        1.59117
               -4           636.15056        1.75368
             -3.9           742.88498        1.92022
             -3.8           867.66080        2.09422
             -3.7           999.41962        2.27464
             -3.6           1139.8845        2.46420
             -3.5           1282.8999        2.65082
             -3.4           1439.7398        2.83718
             -3.3           1586.4059        3.01473
             -3.2           1739.9322        3.19221
             -3.1           1894.5476        3.36709
               -3           2038.4695        3.52743
             -2.9           2178.8110        3.67925
             -2.8           2307.7921        3.82108
             -2.7           2437.6918        3.95804
             -2.6           2543.4962        4.07654
             -2.5           2653.9521        4.18885
             -2.4           2749.4943        4.28929
             -2.3           2830.7719        4.37644
             -2.2           2894.8717        4.45429
             -2.1           2962.9900        4.52173
               -2           3013.0131        4.57795
             -1.9           3049.6514        4.63012
             -1.8           3092.3854        4.68549
             -1.7           3110.6359        4.71031
             -1.6           3128.4783        4.73807
             -1.5           3145.7466        4.76094
             -1.4           3152.3609        4.79051
             -1.3           3166.6042        4.79667
             -1.2           3165.8409        4.80338
             -1.1           3158.1817        4.81564
               -1           3167.0485        4.82823
             -0.9           3154.3836        4.82890
             -0.8           3157.2214        4.83932
             -0.7           3153.9100        4.82807
             -0.6           3149.4646        4.83264
             -0.5           3146.7651        4.83219
             -0.4           3131.6499        4.83428
             -0.3           3137.2866        4.83040
             -0.2           3133.2058        4.83256
             -0.1           3134.1167        4.83049
                0           3134.1167        4.83049
              0.1           3133.2058        4.83256
              0.2           3137.2866        4.83040
              0.3           3131.6499        4.83428
              0.4           3146.7651        4.83219
              0.5           3149.4646        4.83264
              0.6           3153.9100        4.82807
              0.7           3157.2214        4.83932
              0.8           3154.3836        4.82890
              0.9           3167.0485        4.82823
                1           3158.1817        4.81564
              1.1           3165.8409        4.80338
              1.2           3166.6042        4.79667
              1.3           3152.3609        4.79051
              1.4           3145.7466        4.76094
              1.5           3128.4783        4.73807
              1.6           3110.6359        4.71031
              1.7           3092.3854        4.68549
              1.8           3049.6514        4.63012
              1.9           3013.0131        4.57795
                2           2962.9900        4.52173
              2.1           2894.8717        4.45429
              2.2           2830.7719        4.37644
              2.3           2749.4943        4.28929
              2.4           2653.9521        4.18885
              2.5           2543.4962        4.07654
              2.6           2437.6918        3.95804
              2.7           2307.7921        3.82108
              2.8           2178.8110        3.67925
              2.9           2038.4695        3.52743
                3           1894.5476        3.36709
              3.1           1739.9322        3.19221
              3.2           1586.4059        3.01473
              3.3           1439.7398        2.83718
              3.4           1282.8999        2.65082
              3.5           1139.8845        2.46420
              3.6           999.41962        2.27464
              3.7           867.66080        2.09422
              3.8           742.88498        1.92022
              3.9           636.15056        1.75368
                4           537.48975        1.59117
              4.1           448.46668        1.43908
              4.2           371.68085        1.30328
              4.3           306.69778        1.17922
              4.4           252.03033        1.06611
              4.5           206.08903       0.959744
              4.6           167.85177       0.870901
              4.7           137.98573       0.790973
              4.8           109.83226       0.712382
              4.9           90.273980       0.650330
