                0           43.853804       0.110684
                5           133.82303       0.195648
               10           230.65894       0.258295
               15           330.10331       0.310488
               20           429.63170       0.352982
               25           518.98610       0.384029
               30           579.62985       0.398007
               35           560.17927       0.383197
               40           417.40559       0.324679
               45           263.84318       0.254055
               50           168.28797       0.200451
               55           113.24301       0.162035
               60           79.468214       0.133731
               65           57.573626       0.112311
               70           42.869719      0.0960847
               75           32.584045      0.0824117
               80           25.226347      0.0717269
               85           19.745261      0.0628047
               90           15.845666      0.0554573
               95           12.631325      0.0492594
              100           10.336441      0.0444486
              105           8.4861230      0.0396124
              110           6.9661456      0.0361791
              115           5.8395748      0.0325492
              120           4.8784575      0.0295852
              125           4.1365632      0.0271330
              130           3.4912613      0.0257034
              135           2.9644684      0.0233413
              140           2.5458446      0.0217180
              145           2.1740852      0.0194990
              150           1.8837705      0.0191209
              155           1.5847164      0.0164946
              160           1.4591837      0.0174266
              165           1.2561823      0.0149130
              170           1.0949810      0.0149398
              175          0.96493180      0.0142378
              180          0.86078740      0.0126301
              185          0.73717698      0.0121896
              190          0.68969098      0.0170779
              195          0.59950341      0.0109446
              200          0.54131303      0.0117788
              205          0.47598085     0.00925099
              210          0.41341869     0.00919716
              215          0.37063751      0.0103696
              220          0.34130302     0.00865149
              225          0.30004949     0.00779416
              230          0.28415758      0.0146560
              235          0.26382431     0.00834161
              240          0.22354481     0.00649199
              245          0.19890641     0.00551931
              250          0.18391630     0.00596223
              255          0.17468936     0.00899100
              260          0.16022293     0.00682027
              265          0.13565873     0.00498513
              270          0.12942665     0.00458512
              275          0.11528209     0.00508410
              280          0.10378016     0.00538462
              285          0.11095258     0.00701422
              290         0.093601077     0.00598577
              295         0.078121051     0.00511507
              300         0.078851608     0.00383871
              305         0.071232265     0.00375063
              310         0.065467060     0.00293779
              315         0.058912386     0.00419699
              320         0.061091434     0.00668452
              325         0.051035146     0.00629672
              330         0.046479434     0.00242207
              335         0.042177076     0.00249237
              340         0.041822005     0.00409367
              345         0.041155590     0.00293264
              350         0.034504482     0.00239141
              355         0.037185889     0.00296863
              360         0.029518808     0.00199048
              365         0.028130798     0.00214625
              370         0.032061275     0.00212638
              375         0.026417939     0.00260592
              380         0.024885909     0.00521867
              385         0.019622269     0.00252024
              390         0.016845801     0.00214805
              395         0.021903817     0.00338929
              400         0.019465364     0.00133637
              405         0.015748773     0.00140471
              410         0.021345671     0.00623368
              415         0.015123266     0.00144842
              420         0.011942073     0.00111995
              425         0.012664405     0.00136596
              430         0.015168030     0.00194083
              435         0.013379536     0.00447019
              440         0.011046540     0.00229434
              445        0.0099279615    0.000930157
              450         0.018809162      0.0109645
              455         0.015464939     0.00512163
              460        0.0078950803    0.000863957
              465        0.0068936589    0.000833229
              470        0.0067273807    0.000907435
              475        0.0068157804     0.00114747
              480        0.0068308588     0.00135512
              485        0.0062859688    0.000723429
              490        0.0042190267     0.00176308
              495        0.0053041803    0.000667806
