                0           836.01054       0.429521
                5           1063.6638       0.505832
               10           694.87181       0.432427
               15           437.96335       0.354661
               20           285.49089       0.291895
               25           193.73335       0.242325
               30           136.62541       0.204147
               35           99.274502       0.173540
               40           74.311299       0.149679
               45           56.599732       0.129795
               50           44.143316       0.113654
               55           34.939522       0.101470
               60           27.965137      0.0892157
               65           22.746062      0.0800896
               70           18.700273      0.0720670
               75           15.437657      0.0652497
               80           12.914492      0.0593650
               85           10.941487      0.0544692
               90           9.2843079      0.0499894
               95           7.9276718      0.0460302
              100           6.8306678      0.0423994
              105           5.8015539      0.0392144
              110           5.1360850      0.0365434
              115           4.4500194      0.0338902
              120           3.8546963      0.0317110
              125           3.3909419      0.0296488
              130           3.0033888      0.0281850
              135           2.6845645      0.0264340
              140           2.3881757      0.0247595
              145           2.0857319      0.0231713
              150           1.8804622      0.0225431
              155           1.6556817      0.0209303
              160           1.5237011      0.0200795
              165           1.3382222      0.0187875
              170           1.2077343      0.0175918
              175           1.1065692      0.0175461
              180           1.0106415      0.0161585
              185          0.89514202      0.0152441
              190          0.83709633      0.0149839
              195          0.73164816      0.0139511
              200          0.66652601      0.0136732
              205          0.63321674      0.0128882
              210          0.54291310      0.0120983
              215          0.51379566      0.0117230
              220          0.46606225      0.0111794
              225          0.44915033      0.0108043
              230          0.39417614      0.0102786
              235          0.36339718     0.00989999
              240          0.32692948     0.00927235
              245          0.32136400     0.00912287
              250          0.29100300     0.00871935
              255          0.26423771     0.00839130
              260          0.24369585     0.00818855
              265          0.23127962     0.00827766
              270          0.21871961     0.00763632
              275          0.19192508     0.00744681
              280          0.17671035     0.00709768
              285          0.17634521     0.00714682
              290          0.15869367     0.00646245
              295          0.15033968     0.00637036
              300          0.13862657     0.00639978
              305          0.11950467     0.00638317
              310          0.11532101     0.00571016
              315          0.10416279     0.00557558
              320         0.099983004     0.00535627
              325         0.098965971     0.00537797
              330         0.096412559     0.00531648
              335         0.079190123     0.00499672
              340         0.083798139     0.00463546
              345         0.065181256     0.00479239
              350         0.064381815     0.00459606
              355         0.066663850     0.00506674
              360         0.061067005     0.00445519
              365         0.057855961     0.00439978
              370         0.052304834     0.00562145
              375         0.045703700     0.00394087
              380         0.048568123     0.00396679
              385         0.045959013     0.00349739
              390         0.042236832     0.00343714
              395         0.044649545     0.00335361
              400         0.037324456     0.00355136
              405         0.034332957     0.00331363
              410         0.029142390     0.00329824
              415         0.032144564     0.00344127
              420         0.031704339     0.00371471
              425         0.029034009     0.00313408
              430         0.028523951     0.00304782
              435         0.027486023     0.00310679
              440         0.020978219     0.00267413
              445         0.022386232     0.00268089
              450         0.022624593     0.00250980
              455         0.019382232     0.00310794
              460         0.018491354     0.00239630
              465         0.020601973     0.00262595
              470         0.015373633     0.00287202
              475         0.016028280     0.00233409
              480         0.015759147     0.00233191
              485         0.016734506     0.00210817
              490         0.012387965     0.00223628
              495         0.011425630     0.00231802
