               -5           201.22029        1.13995
             -4.9           247.47944        1.27269
             -4.8           293.19015        1.40881
             -4.7           344.54952        1.54344
             -4.6           403.81137        1.68292
             -4.5           464.96400        1.82281
             -4.4           530.28652        1.96347
             -4.3           609.37153        2.11154
             -4.2           682.72891        2.25056
             -4.1           760.78830        2.39127
               -4           847.13062        2.53039
             -3.9           930.01968        2.65991
             -3.8           1021.2321        2.79084
             -3.7           1115.8009        2.91592
             -3.6           1200.8733        3.03692
             -3.5           1296.3498        3.15458
             -3.4           1385.2182        3.26160
             -3.3           1482.9325        3.36727
             -3.2           1584.8817        3.47054
             -3.1           1678.7029        3.56591
               -3           1773.0880        3.65647
             -2.9           1868.2191        3.73697
             -2.8           1960.7485        3.81758
             -2.7           2048.1988        3.88642
             -2.6           2140.2120        3.96854
             -2.5           2223.9730        4.02629
             -2.4           2313.7372        4.08532
             -2.3           2410.1248        4.14417
             -2.2           2493.6702        4.19863
             -2.1           2579.0367        4.25053
               -2           2653.0362        4.29440
             -1.9           2725.4155        4.34257
             -1.8           2807.1655        4.38907
             -1.7           2884.9596        4.41855
             -1.6           2946.3206        4.45585
             -1.5           3014.7321        4.48881
             -1.4           3075.2806        4.51888
             -1.3           3131.2370        4.54362
             -1.2           3192.9048        4.57133
             -1.1           3242.3274        4.59191
               -1           3297.0944        4.61546
             -0.9           3333.6824        4.63865
             -0.8           3386.0592        4.65715
             -0.7           3412.5804        4.65951
             -0.6           3442.9838        4.67875
             -0.5           3465.3354        4.68154
             -0.4           3483.1634        4.69716
             -0.3           3503.2976        4.71887
             -0.2           3506.2383        4.70100
             -0.1           3514.7620        4.70827
                0           3514.7620        4.70827
              0.1           3506.2383        4.70100
              0.2           3503.2976        4.71887
              0.3           3483.1634        4.69716
              0.4           3465.3354        4.68154
              0.5           3442.9838        4.67875
              0.6           3412.5804        4.65951
              0.7           3386.0592        4.65715
              0.8           3333.6824        4.63865
              0.9           3297.0944        4.61546
                1           3242.3274        4.59191
              1.1           3192.9048        4.57133
              1.2           3131.2370        4.54362
              1.3           3075.2806        4.51888
              1.4           3014.7321        4.48881
              1.5           2946.3206        4.45585
              1.6           2884.9596        4.41855
              1.7           2807.1655        4.38907
              1.8           2725.4155        4.34257
              1.9           2653.0362        4.29440
                2           2579.0367        4.25053
              2.1           2493.6702        4.19863
              2.2           2410.1248        4.14417
              2.3           2313.7372        4.08532
              2.4           2223.9730        4.02629
              2.5           2140.2120        3.96854
              2.6           2048.1988        3.88642
              2.7           1960.7485        3.81758
              2.8           1868.2191        3.73697
              2.9           1773.0880        3.65647
                3           1678.7029        3.56591
              3.1           1584.8817        3.47054
              3.2           1482.9325        3.36727
              3.3           1385.2182        3.26160
              3.4           1296.3498        3.15458
              3.5           1200.8733        3.03692
              3.6           1115.8009        2.91592
              3.7           1021.2321        2.79084
              3.8           930.01968        2.65991
              3.9           847.13062        2.53039
                4           760.78830        2.39127
              4.1           682.72891        2.25056
              4.2           609.37153        2.11154
              4.3           530.28652        1.96347
              4.4           464.96400        1.82281
              4.5           403.81137        1.68292
              4.6           344.54952        1.54344
              4.7           293.19015        1.40881
              4.8           247.47944        1.27269
              4.9           201.22029        1.13995
